010,1558,1741,1209,1349,33.46,S,70.66,W,7,10,2020,19,1,43,541.00,32.55,955.89,486.80
010,1571,1743,1254,1351,33.46,S,70.66,W,7,10,2020,19,1,43,541.00,32.55,955.89,486.80
010,1573,1738,1188,1359,33.46,S,70.66,W,7,10,2020,19,1,43,541.00,32.55,955.89,486.80
010,1550,1686,1246,1341,33.46,S,70.66,W,7,10,2020,19,6,43,543.20,32.52,955.95,486.34
010,1557,1708,1197,1345,33.46,S,70.66,W,7,10,2020,19,6,43,543.20,32.52,955.95,486.34
010,1557,1706,1255,1345,33.46,S,70.66,W,7,10,2020,19,6,43,543.20,32.52,955.95,486.34
010,1530,1623,1171,1307,33.46,S,70.66,W,7,10,2020,19,11,43,546.50,32.53,955.92,486.57
010,1531,1612,1178,1319,33.46,S,70.66,W,7,10,2020,19,11,43,546.50,32.53,955.92,486.57
010,1524,1615,1139,1320,33.46,S,70.66,W,7,10,2020,19,11,43,546.50,32.53,955.92,486.57
010,1523,1606,1118,1323,33.46,S,70.66,W,7,10,2020,19,16,43,543.80,32.19,955.95,486.26
010,1523,1606,1131,1315,33.46,S,70.66,W,7,10,2020,19,16,43,543.80,32.19,955.95,486.26
010,1520,1601,1123,1308,33.46,S,70.66,W,7,10,2020,19,16,43,543.80,32.19,955.95,486.26
010,1510,1581,1095,1306,33.46,S,70.66,W,7,10,2020,19,21,43,544.50,30.55,955.83,487.31
010,1514,1602,1134,1314,33.46,S,70.66,W,7,10,2020,19,21,43,544.50,30.55,955.83,487.31
010,1519,1615,1132,1319,33.46,S,70.66,W,7,10,2020,19,21,43,544.50,30.55,955.83,487.31
010,1527,1611,1092,1324,33.46,S,70.66,W,7,10,2020,19,26,43,536.70,30.99,956.00,485.86
010,1535,1614,1061,1322,33.46,S,70.66,W,7,10,2020,19,26,43,536.70,30.99,956.00,485.86
010,1532,1636,1146,1328,33.46,S,70.66,W,7,10,2020,19,26,43,536.70,30.99,956.00,485.86
010,1531,1607,1110,1322,33.46,S,70.66,W,7,10,2020,19,31,43,535.00,31.65,955.92,486.59
010,1531,1617,1184,1323,33.46,S,70.66,W,7,10,2020,19,31,43,535.00,31.65,955.92,486.59
010,1541,1617,1151,1327,33.46,S,70.66,W,7,10,2020,19,31,43,535.00,31.65,955.92,486.59
010,1540,1632,1156,1328,33.46,S,70.66,W,7,10,2020,19,36,43,536.50,31.97,955.97,486.13
010,1540,1628,1107,1334,33.46,S,70.66,W,7,10,2020,19,36,43,536.50,31.97,955.97,486.13
010,1532,1615,1170,1322,33.46,S,70.66,W,7,10,2020,19,36,43,536.50,31.97,955.97,486.13
010,1538,1638,1171,1331,33.46,S,70.66,W,7,10,2020,19,41,43,529.70,31.67,955.98,486.00
010,1544,1649,1189,1334,33.46,S,70.66,W,7,10,2020,19,41,43,529.70,31.67,955.98,486.00
010,1543,1647,1203,1336,33.46,S,70.66,W,7,10,2020,19,41,43,529.70,31.67,955.98,486.00
010,1525,1602,1075,1312,33.46,S,70.66,W,7,10,2020,19,46,43,537.90,31.13,955.95,486.31
010,1531,1614,1120,1333,33.46,S,70.66,W,7,10,2020,19,46,43,537.90,31.13,955.95,486.31
010,1538,1634,1137,1328,33.46,S,70.66,W,7,10,2020,19,46,43,537.90,31.13,955.95,486.31
010,1527,1597,1171,1314,33.46,S,70.66,W,7,10,2020,19,51,43,539.90,30.45,955.98,486.05
010,1524,1605,1132,1321,33.46,S,70.66,W,7,10,2020,19,51,43,539.90,30.45,955.98,486.05
010,1531,1597,1076,1328,33.46,S,70.66,W,7,10,2020,19,51,43,539.90,30.45,955.98,486.05
010,1515,1562,1143,1308,33.46,S,70.66,W,7,10,2020,19,56,43,545.60,29.88,956.02,485.70
010,1520,1576,1091,1310,33.46,S,70.66,W,7,10,2020,19,56,43,545.60,29.88,956.02,485.70
010,1508,1579,1018,1308,33.46,S,70.66,W,7,10,2020,19,56,43,545.60,29.88,956.02,485.70
