010,1349,1191,869,1142,33.56,S,70.60,W,16,9,2020,20,1,42,626.10,27.19,947.53,560.07
010,1346,1203,855,1158,33.56,S,70.60,W,16,9,2020,20,1,42,626.10,27.19,947.53,560.07
010,1336,1141,852,1131,33.56,S,70.60,W,16,9,2020,20,1,42,626.10,27.19,947.53,560.07
010,1360,1203,873,1144,33.56,S,70.60,W,16,9,2020,20,6,42,627.40,26.88,947.58,559.58
010,1354,1200,859,1141,33.56,S,70.60,W,16,9,2020,20,6,42,627.40,26.88,947.58,559.58
010,1335,1135,850,1135,33.56,S,70.60,W,16,9,2020,20,6,42,627.40,26.88,947.58,559.58
010,1321,1125,814,1118,33.56,S,70.60,W,16,9,2020,20,11,42,630.60,26.91,947.58,559.60
010,1329,1131,817,1129,33.56,S,70.60,W,16,9,2020,20,11,42,630.60,26.91,947.58,559.60
010,1339,1126,834,1133,33.56,S,70.60,W,16,9,2020,20,11,42,630.60,26.91,947.58,559.60
010,1304,1068,779,1109,33.56,S,70.60,W,16,9,2020,20,16,42,629.10,27.06,947.72,558.40
010,1303,1074,771,1111,33.56,S,70.60,W,16,9,2020,20,16,42,629.10,27.06,947.72,558.40
010,1312,1080,777,1109,33.56,S,70.60,W,16,9,2020,20,16,42,629.10,27.06,947.72,558.40
010,1298,1048,756,1096,33.56,S,70.60,W,16,9,2020,20,21,42,631.50,27.11,947.58,559.60
010,1297,1043,760,1098,33.56,S,70.60,W,16,9,2020,20,21,42,631.50,27.11,947.58,559.60
010,1291,1018,751,1097,33.56,S,70.60,W,16,9,2020,20,21,42,631.50,27.11,947.58,559.60
010,1283,1000,724,1069,33.56,S,70.60,W,16,9,2020,20,26,42,632.20,26.96,947.62,559.29
010,1275,998,723,1076,33.56,S,70.60,W,16,9,2020,20,26,42,632.20,26.96,947.62,559.29
010,1269,978,706,1064,33.56,S,70.60,W,16,9,2020,20,26,42,632.20,26.96,947.62,559.29
010,1251,948,684,1058,33.56,S,70.60,W,16,9,2020,20,31,42,629.30,26.85,947.78,557.89
010,1263,962,687,1059,33.56,S,70.60,W,16,9,2020,20,31,42,629.30,26.85,947.78,557.89
010,1264,949,688,1070,33.56,S,70.60,W,16,9,2020,20,31,42,629.30,26.85,947.78,557.89
010,1188,840,611,973,33.56,S,70.60,W,16,9,2020,20,36,42,632.80,26.42,947.73,558.32
010,1117,745,558,913,33.56,S,70.60,W,16,9,2020,20,36,42,632.80,26.42,947.73,558.32
010,1103,754,562,927,33.56,S,70.60,W,16,9,2020,20,36,42,632.80,26.42,947.73,558.32
010,970,590,448,779,33.56,S,70.60,W,16,9,2020,20,41,42,630.50,26.09,947.82,557.51
010,813,496,385,660,33.56,S,70.60,W,16,9,2020,20,41,42,630.50,26.09,947.82,557.51
010,829,501,377,662,33.56,S,70.60,W,16,9,2020,20,41,42,630.50,26.09,947.82,557.51
010,1160,773,564,968,33.56,S,70.60,W,16,9,2020,20,46,42,632.30,25.58,947.75,558.09
010,1172,800,573,972,33.56,S,70.60,W,16,9,2020,20,46,42,632.30,25.58,947.75,558.09
010,1155,741,553,965,33.56,S,70.60,W,16,9,2020,20,46,42,632.30,25.58,947.75,558.09
010,1194,793,573,992,33.56,S,70.60,W,16,9,2020,20,51,42,632.50,25.60,947.78,557.81
010,1195,793,575,993,33.56,S,70.60,W,16,9,2020,20,51,42,632.50,25.60,947.78,557.81
010,1197,809,571,995,33.56,S,70.60,W,16,9,2020,20,51,42,632.50,25.60,947.78,557.81
010,1168,769,542,974,33.56,S,70.60,W,16,9,2020,20,56,42,633.70,25.84,947.80,557.68
010,1170,774,544,983,33.56,S,70.60,W,16,9,2020,20,56,42,633.70,25.84,947.80,557.68
010,1170,782,545,976,33.56,S,70.60,W,16,9,2020,20,56,42,633.70,25.84,947.80,557.68
