010,1523,1474,1019,1239,33.46,S,70.66,W,14,10,2020,17,1,43,546.00,33.15,952.94,512.59
010,1518,1483,1081,1245,33.46,S,70.66,W,14,10,2020,17,1,43,546.00,33.15,952.94,512.59
010,1519,1459,994,1238,33.46,S,70.66,W,14,10,2020,17,1,43,546.00,33.15,952.94,512.59
010,1512,1491,1067,1243,33.46,S,70.66,W,14,10,2020,17,6,43,555.00,32.68,952.95,512.51
010,1515,1481,1062,1242,33.46,S,70.66,W,14,10,2020,17,6,43,555.00,32.68,952.95,512.51
010,1518,1504,1022,1239,33.46,S,70.66,W,14,10,2020,17,6,43,555.00,32.68,952.95,512.51
010,1515,1457,1043,1229,33.46,S,70.66,W,14,10,2020,17,11,43,548.90,33.54,952.94,512.60
010,1515,1483,1086,1236,33.46,S,70.66,W,14,10,2020,17,11,43,548.90,33.54,952.94,512.60
010,1518,1496,1059,1230,33.46,S,70.66,W,14,10,2020,17,11,43,548.90,33.54,952.94,512.60
010,1502,1394,998,1221,33.46,S,70.66,W,14,10,2020,17,16,43,550.60,32.94,952.92,512.77
010,1504,1460,1050,1232,33.46,S,70.66,W,14,10,2020,17,16,43,550.60,32.94,952.92,512.77
010,1513,1490,1079,1232,33.46,S,70.66,W,14,10,2020,17,16,43,550.60,32.94,952.92,512.77
010,1507,1441,974,1231,33.46,S,70.66,W,14,10,2020,17,21,43,550.40,32.71,952.83,513.55
010,1512,1463,1012,1229,33.46,S,70.66,W,14,10,2020,17,21,43,550.40,32.71,952.83,513.55
010,1508,1480,1004,1237,33.46,S,70.66,W,14,10,2020,17,21,43,550.40,32.71,952.83,513.55
010,1508,1481,1095,1235,33.46,S,70.66,W,14,10,2020,17,26,43,558.80,31.94,952.81,513.71
010,1509,1489,1047,1232,33.46,S,70.66,W,14,10,2020,17,26,43,558.80,31.94,952.81,513.71
010,1510,1493,1054,1234,33.46,S,70.66,W,14,10,2020,17,26,43,558.80,31.94,952.81,513.71
010,1494,1448,988,1227,33.46,S,70.66,W,14,10,2020,17,31,43,555.10,32.11,952.80,513.82
010,1502,1469,1047,1232,33.46,S,70.66,W,14,10,2020,17,31,43,555.10,32.11,952.80,513.82
010,1505,1479,1072,1235,33.46,S,70.66,W,14,10,2020,17,31,43,555.10,32.11,952.80,513.82
010,1497,1424,1016,1227,33.46,S,70.66,W,14,10,2020,17,36,43,549.10,32.20,952.82,513.63
010,1484,1447,1048,1228,33.46,S,70.66,W,14,10,2020,17,36,43,549.10,32.20,952.82,513.63
010,1501,1435,980,1230,33.46,S,70.66,W,14,10,2020,17,36,43,549.10,32.20,952.82,513.63
010,1490,1447,1028,1220,33.46,S,70.66,W,14,10,2020,17,41,43,547.20,33.06,952.82,513.67
010,1501,1454,1042,1224,33.46,S,70.66,W,14,10,2020,17,41,43,547.20,33.06,952.82,513.67
010,1495,1457,1070,1225,33.46,S,70.66,W,14,10,2020,17,41,43,547.20,33.06,952.82,513.67
010,1485,1421,1012,1217,33.46,S,70.66,W,14,10,2020,17,46,43,545.80,33.34,952.79,513.91
010,1486,1394,993,1214,33.46,S,70.66,W,14,10,2020,17,46,43,545.80,33.34,952.79,513.91
010,1500,1413,1012,1223,33.46,S,70.66,W,14,10,2020,17,46,43,545.80,33.34,952.79,513.91
010,1501,1449,1046,1226,33.46,S,70.66,W,14,10,2020,17,51,43,548.20,32.91,952.64,515.22
010,1487,1434,957,1214,33.46,S,70.66,W,14,10,2020,17,51,43,548.20,32.91,952.64,515.22
010,1490,1444,1044,1216,33.46,S,70.66,W,14,10,2020,17,51,43,548.20,32.91,952.64,515.22
010,1494,1446,1039,1217,33.46,S,70.66,W,14,10,2020,17,56,43,552.10,31.40,952.59,515.63
010,1496,1460,975,1223,33.46,S,70.66,W,14,10,2020,17,56,43,552.10,31.40,952.59,515.63
010,1504,1474,1014,1221,33.46,S,70.66,W,14,10,2020,17,56,43,552.10,31.40,952.59,515.63
