010,1753,2062,1534,1453,33.46,S,70.66,W,17,10,2020,17,1,43,555.90,35.27,951.58,524.49
010,1757,2016,1567,1446,33.46,S,70.66,W,17,10,2020,17,1,43,555.90,35.27,951.58,524.49
010,1745,2031,1447,1447,33.46,S,70.66,W,17,10,2020,17,1,43,555.90,35.27,951.58,524.49
010,1742,2060,1452,1446,33.46,S,70.66,W,17,10,2020,17,6,43,559.20,34.52,951.64,523.97
010,1757,2134,1497,1453,33.46,S,70.66,W,17,10,2020,17,6,43,559.20,34.52,951.64,523.97
010,1756,2136,1485,1439,33.46,S,70.66,W,17,10,2020,17,6,43,559.20,34.52,951.64,523.97
010,1750,2102,1492,1454,33.46,S,70.66,W,17,10,2020,17,11,43,554.90,34.50,951.61,524.21
010,1759,2088,1483,1450,33.46,S,70.66,W,17,10,2020,17,11,43,554.90,34.50,951.61,524.21
010,1761,2086,1450,1446,33.46,S,70.66,W,17,10,2020,17,11,43,554.90,34.50,951.61,524.21
010,1756,2102,1476,1448,33.46,S,70.66,W,17,10,2020,17,16,43,568.70,35.06,951.60,524.34
010,1754,2094,1606,1454,33.46,S,70.66,W,17,10,2020,17,16,43,568.70,35.06,951.60,524.34
010,1761,2101,1600,1458,33.46,S,70.66,W,17,10,2020,17,16,43,568.70,35.06,951.60,524.34
010,1740,2042,1491,1432,33.46,S,70.66,W,17,10,2020,17,21,43,555.90,36.21,951.61,524.22
010,1741,2071,1409,1437,33.46,S,70.66,W,17,10,2020,17,21,43,555.90,36.21,951.61,524.22
010,1745,2083,1427,1444,33.46,S,70.66,W,17,10,2020,17,21,43,555.90,36.21,951.61,524.22
010,1749,2089,1507,1448,33.46,S,70.66,W,17,10,2020,17,26,43,549.50,36.59,951.62,524.16
010,1756,2080,1505,1439,33.46,S,70.66,W,17,10,2020,17,26,43,549.50,36.59,951.62,524.16
010,1747,2086,1514,1440,33.46,S,70.66,W,17,10,2020,17,26,43,549.50,36.59,951.62,524.16
010,1756,2111,1571,1459,33.46,S,70.66,W,17,10,2020,17,31,43,549.00,35.76,951.56,524.69
010,1761,2113,1517,1458,33.46,S,70.66,W,17,10,2020,17,31,43,549.00,35.76,951.56,524.69
010,1758,2109,1513,1442,33.46,S,70.66,W,17,10,2020,17,31,43,549.00,35.76,951.56,524.69
010,1734,2071,1473,1441,33.46,S,70.66,W,17,10,2020,17,36,43,551.40,34.87,951.56,524.68
010,1745,2088,1512,1444,33.46,S,70.66,W,17,10,2020,17,36,43,551.40,34.87,951.56,524.68
010,1750,2090,1550,1441,33.46,S,70.66,W,17,10,2020,17,36,43,551.40,34.87,951.56,524.68
010,1735,2039,1503,1433,33.46,S,70.66,W,17,10,2020,17,41,43,545.90,34.75,951.56,524.68
010,1735,2045,1502,1431,33.46,S,70.66,W,17,10,2020,17,41,43,545.90,34.75,951.56,524.68
010,1748,2076,1505,1441,33.46,S,70.66,W,17,10,2020,17,41,43,545.90,34.75,951.56,524.68
010,1739,2036,1497,1436,33.46,S,70.66,W,17,10,2020,17,46,43,545.30,35.01,951.49,525.26
010,1720,1963,1447,1421,33.46,S,70.66,W,17,10,2020,17,46,43,545.30,35.01,951.49,525.26
010,1735,2010,1389,1425,33.46,S,70.66,W,17,10,2020,17,46,43,545.30,35.01,951.49,525.26
010,1738,2056,1553,1434,33.46,S,70.66,W,17,10,2020,17,51,43,547.60,34.81,951.42,525.90
010,1736,2040,1467,1430,33.46,S,70.66,W,17,10,2020,17,51,43,547.60,34.81,951.42,525.90
010,1731,2053,1451,1437,33.46,S,70.66,W,17,10,2020,17,51,43,547.60,34.81,951.42,525.90
010,1731,2044,1392,1432,33.46,S,70.66,W,17,10,2020,17,56,43,547.70,34.92,951.41,526.01
010,1722,2037,1359,1429,33.46,S,70.66,W,17,10,2020,17,56,43,547.70,34.92,951.41,526.01
010,1729,2016,1494,1417,33.46,S,70.66,W,17,10,2020,17,56,43,547.70,34.92,951.41,526.01
