010,1727,1958,1337,1430,33.46,S,70.66,W,20,10,2020,15,1,43,546.20,34.78,951.81,522.53
010,1735,1996,1382,1433,33.46,S,70.66,W,20,10,2020,15,1,43,546.20,34.78,951.81,522.53
010,1728,1986,1310,1428,33.46,S,70.66,W,20,10,2020,15,1,43,546.20,34.78,951.81,522.53
010,1704,1888,1303,1430,33.46,S,70.66,W,20,10,2020,15,6,43,537.50,35.54,951.73,523.23
010,1731,1925,1357,1424,33.46,S,70.66,W,20,10,2020,15,6,43,537.50,35.54,951.73,523.23
010,1698,1912,1285,1434,33.46,S,70.66,W,20,10,2020,15,6,43,537.50,35.54,951.73,523.23
010,1709,1840,1287,1421,33.46,S,70.66,W,20,10,2020,15,11,43,538.90,35.32,951.74,523.10
010,1689,1831,1293,1420,33.46,S,70.66,W,20,10,2020,15,11,43,538.90,35.32,951.74,523.10
010,1681,1762,1284,1421,33.46,S,70.66,W,20,10,2020,15,11,43,538.90,35.32,951.74,523.10
010,1666,1873,1266,1415,33.46,S,70.66,W,20,10,2020,15,16,43,546.90,35.16,951.72,523.29
010,1678,1828,1263,1416,33.46,S,70.66,W,20,10,2020,15,16,43,546.90,35.16,951.72,523.29
010,1705,1860,1294,1415,33.46,S,70.66,W,20,10,2020,15,16,43,546.90,35.16,951.72,523.29
010,1679,1783,1280,1422,33.46,S,70.66,W,20,10,2020,15,21,43,552.40,35.49,951.80,522.61
010,1687,1835,1264,1422,33.46,S,70.66,W,20,10,2020,15,21,43,552.40,35.49,951.80,522.61
010,1608,1733,1248,1415,33.46,S,70.66,W,20,10,2020,15,21,43,552.40,35.49,951.80,522.61
010,1667,1896,1254,1407,33.46,S,70.66,W,20,10,2020,15,26,43,543.10,35.67,951.72,523.32
010,1617,1836,1251,1410,33.46,S,70.66,W,20,10,2020,15,26,43,543.10,35.67,951.72,523.32
010,1666,1788,1267,1415,33.46,S,70.66,W,20,10,2020,15,26,43,543.10,35.67,951.72,523.32
010,1694,1876,1259,1411,33.46,S,70.66,W,20,10,2020,15,31,43,541.40,35.76,951.64,523.98
010,1672,1805,1321,1407,33.46,S,70.66,W,20,10,2020,15,31,43,541.40,35.76,951.64,523.98
010,1614,1756,1231,1414,33.46,S,70.66,W,20,10,2020,15,31,43,541.40,35.76,951.64,523.98
010,1690,1694,1240,1415,33.46,S,70.66,W,20,10,2020,15,36,43,545.80,35.94,951.62,524.12
010,1661,1705,1272,1409,33.46,S,70.66,W,20,10,2020,15,36,43,545.80,35.94,951.62,524.12
010,1670,1777,1265,1408,33.46,S,70.66,W,20,10,2020,15,36,43,545.80,35.94,951.62,524.12
010,1686,1800,1327,1418,33.46,S,70.66,W,20,10,2020,15,41,43,548.10,36.36,951.62,524.19
010,1702,1797,1294,1402,33.46,S,70.66,W,20,10,2020,15,41,43,548.10,36.36,951.62,524.19
010,1687,1886,1336,1411,33.46,S,70.66,W,20,10,2020,15,41,43,548.10,36.36,951.62,524.19
010,1650,1786,1232,1396,33.46,S,70.66,W,20,10,2020,15,46,43,546.20,37.40,951.56,524.68
010,1601,1687,1208,1391,33.46,S,70.66,W,20,10,2020,15,46,43,546.20,37.40,951.56,524.68
010,1670,1699,1234,1393,33.46,S,70.66,W,20,10,2020,15,46,43,546.20,37.40,951.56,524.68
010,1648,1702,1291,1401,33.46,S,70.66,W,20,10,2020,15,51,43,546.20,37.12,951.50,525.24
010,1672,1725,1223,1387,33.46,S,70.66,W,20,10,2020,15,51,43,546.20,37.12,951.50,525.24
010,1669,1652,1229,1393,33.46,S,70.66,W,20,10,2020,15,51,43,546.20,37.12,951.50,525.24
010,1681,1696,1264,1402,33.46,S,70.66,W,20,10,2020,15,56,43,536.70,36.77,951.53,524.95
010,1688,1691,1257,1407,33.46,S,70.66,W,20,10,2020,15,56,43,536.70,36.77,951.53,524.95
010,1663,1765,1233,1396,33.46,S,70.66,W,20,10,2020,15,56,43,536.70,36.77,951.53,524.95
