010,1601,1812,1281,1390,33.46,S,70.66,W,9,10,2020,19,1,43,545.10,38.30,952.30,518.23
010,1603,1817,1337,1388,33.46,S,70.66,W,9,10,2020,19,1,43,545.10,38.30,952.30,518.23
010,1604,1825,1343,1377,33.46,S,70.66,W,9,10,2020,19,1,43,545.10,38.30,952.30,518.23
010,1600,1801,1324,1382,33.46,S,70.66,W,9,10,2020,19,6,43,551.10,37.76,952.21,518.96
010,1609,1820,1290,1390,33.46,S,70.66,W,9,10,2020,19,6,43,551.10,37.76,952.21,518.96
010,1609,1837,1366,1379,33.46,S,70.66,W,9,10,2020,19,6,43,551.10,37.76,952.21,518.96
010,1596,1794,1289,1385,33.46,S,70.66,W,9,10,2020,19,11,43,540.10,38.47,952.13,519.72
010,1595,1810,1312,1392,33.46,S,70.66,W,9,10,2020,19,11,43,540.10,38.47,952.13,519.72
010,1601,1812,1353,1392,33.46,S,70.66,W,9,10,2020,19,11,43,540.10,38.47,952.13,519.72
010,1600,1781,1319,1385,33.46,S,70.66,W,9,10,2020,19,16,43,544.70,38.70,952.15,519.51
010,1605,1799,1248,1395,33.46,S,70.66,W,9,10,2020,19,16,43,544.70,38.70,952.15,519.51
010,1604,1790,1239,1380,33.46,S,70.66,W,9,10,2020,19,16,43,544.70,38.70,952.15,519.51
010,1586,1756,1326,1365,33.46,S,70.66,W,9,10,2020,19,21,43,543.20,38.65,952.03,520.57
010,1589,1744,1284,1378,33.46,S,70.66,W,9,10,2020,19,21,43,543.20,38.65,952.03,520.57
010,1588,1748,1300,1375,33.46,S,70.66,W,9,10,2020,19,21,43,543.20,38.65,952.03,520.57
010,1591,1777,1292,1380,33.46,S,70.66,W,9,10,2020,19,26,43,540.20,38.09,952.00,520.83
010,1593,1798,1310,1390,33.46,S,70.66,W,9,10,2020,19,26,43,540.20,38.09,952.00,520.83
010,1603,1803,1336,1393,33.46,S,70.66,W,9,10,2020,19,26,43,540.20,38.09,952.00,520.83
010,1585,1761,1271,1375,33.46,S,70.66,W,9,10,2020,19,31,43,539.50,37.00,951.92,521.56
010,1594,1764,1274,1383,33.46,S,70.66,W,9,10,2020,19,31,43,539.50,37.00,951.92,521.56
010,1594,1779,1288,1379,33.46,S,70.66,W,9,10,2020,19,31,43,539.50,37.00,951.92,521.56
010,1589,1747,1193,1381,33.46,S,70.66,W,9,10,2020,19,36,43,537.00,36.91,951.95,521.28
010,1589,1760,1265,1377,33.46,S,70.66,W,9,10,2020,19,36,43,537.00,36.91,951.95,521.28
010,1580,1757,1170,1379,33.46,S,70.66,W,9,10,2020,19,36,43,537.00,36.91,951.95,521.28
010,1586,1725,1299,1355,33.46,S,70.66,W,9,10,2020,19,41,43,538.90,37.87,951.84,522.24
010,1581,1728,1280,1370,33.46,S,70.66,W,9,10,2020,19,41,43,538.90,37.87,951.84,522.24
010,1581,1713,1281,1370,33.46,S,70.66,W,9,10,2020,19,41,43,538.90,37.87,951.84,522.24
010,1568,1674,1182,1350,33.46,S,70.66,W,9,10,2020,19,46,43,545.00,38.90,951.86,522.03
010,1570,1669,1236,1351,33.46,S,70.66,W,9,10,2020,19,46,43,545.00,38.90,951.86,522.03
010,1557,1659,1228,1353,33.46,S,70.66,W,9,10,2020,19,46,43,545.00,38.90,951.86,522.03
010,1551,1625,1210,1354,33.46,S,70.66,W,9,10,2020,19,51,43,546.10,38.47,951.85,522.12
010,1553,1631,1220,1350,33.46,S,70.66,W,9,10,2020,19,51,43,546.10,38.47,951.85,522.12
010,1551,1626,1159,1346,33.46,S,70.66,W,9,10,2020,19,51,43,546.10,38.47,951.85,522.12
010,1546,1606,1161,1335,33.46,S,70.66,W,9,10,2020,19,56,43,547.60,38.26,951.76,522.96
010,1554,1621,1205,1345,33.46,S,70.66,W,9,10,2020,19,56,43,547.60,38.26,951.76,522.96
010,1551,1620,1187,1349,33.46,S,70.66,W,9,10,2020,19,56,43,547.60,38.26,951.76,522.96
