010,1616,1930,1439,1391,33.56,S,70.60,W,20,9,2020,18,1,42,634.10,31.85,942.72,602.41
010,1618,1952,1468,1403,33.56,S,70.60,W,20,9,2020,18,1,42,634.10,31.85,942.72,602.41
010,1627,1967,1472,1410,33.56,S,70.60,W,20,9,2020,18,1,42,634.10,31.85,942.72,602.41
010,1623,1973,1474,1401,33.56,S,70.60,W,20,9,2020,18,6,42,632.20,31.58,942.79,601.82
010,1617,1939,1465,1394,33.56,S,70.60,W,20,9,2020,18,6,42,632.20,31.58,942.79,601.82
010,1617,1937,1460,1401,33.56,S,70.60,W,20,9,2020,18,6,42,632.20,31.58,942.79,601.82
010,1620,1967,1464,1389,33.56,S,70.60,W,20,9,2020,18,11,42,631.60,31.82,942.68,602.73
010,1619,1961,1457,1399,33.56,S,70.60,W,20,9,2020,18,11,42,631.60,31.82,942.68,602.73
010,1613,1948,1456,1389,33.56,S,70.60,W,20,9,2020,18,11,42,631.60,31.82,942.68,602.73
010,1611,1879,1440,1391,33.56,S,70.60,W,20,9,2020,18,16,42,627.60,32.14,942.59,603.55
010,1616,1924,1455,1396,33.56,S,70.60,W,20,9,2020,18,16,42,627.60,32.14,942.59,603.55
010,1618,1918,1451,1396,33.56,S,70.60,W,20,9,2020,18,16,42,627.60,32.14,942.59,603.55
010,1609,1864,1434,1385,33.56,S,70.60,W,20,9,2020,18,21,42,631.20,31.87,942.59,603.53
010,1603,1834,1423,1388,33.56,S,70.60,W,20,9,2020,18,21,42,631.20,31.87,942.59,603.53
010,1609,1889,1431,1397,33.56,S,70.60,W,20,9,2020,18,21,42,631.20,31.87,942.59,603.53
010,1606,1898,1431,1387,33.56,S,70.60,W,20,9,2020,18,26,42,629.20,32.44,942.58,603.65
010,1613,1901,1436,1396,33.56,S,70.60,W,20,9,2020,18,26,42,629.20,32.44,942.58,603.65
010,1620,1924,1435,1394,33.56,S,70.60,W,20,9,2020,18,26,42,629.20,32.44,942.58,603.65
010,1610,1925,1437,1385,33.56,S,70.60,W,20,9,2020,18,31,42,630.70,32.41,942.66,602.98
010,1611,1932,1451,1383,33.56,S,70.60,W,20,9,2020,18,31,42,630.70,32.41,942.66,602.98
010,1604,1951,1442,1391,33.56,S,70.60,W,20,9,2020,18,31,42,630.70,32.41,942.66,602.98
010,1612,1921,1434,1390,33.56,S,70.60,W,20,9,2020,18,36,42,635.50,32.15,942.58,603.65
010,1616,1922,1446,1397,33.56,S,70.60,W,20,9,2020,18,36,42,635.50,32.15,942.58,603.65
010,1615,1927,1440,1398,33.56,S,70.60,W,20,9,2020,18,36,42,635.50,32.15,942.58,603.65
010,1610,1888,1425,1385,33.56,S,70.60,W,20,9,2020,18,41,42,633.50,32.22,942.47,604.62
010,1607,1898,1421,1388,33.56,S,70.60,W,20,9,2020,18,41,42,633.50,32.22,942.47,604.62
010,1605,1904,1409,1392,33.56,S,70.60,W,20,9,2020,18,41,42,633.50,32.22,942.47,604.62
010,1615,1904,1426,1386,33.56,S,70.60,W,20,9,2020,18,46,42,639.00,32.39,942.55,603.94
010,1615,1909,1430,1394,33.56,S,70.60,W,20,9,2020,18,46,42,639.00,32.39,942.55,603.94
010,1609,1912,1426,1389,33.56,S,70.60,W,20,9,2020,18,46,42,639.00,32.39,942.55,603.94
010,1602,1882,1410,1387,33.56,S,70.60,W,20,9,2020,18,51,42,632.90,32.11,942.56,603.87
010,1602,1901,1422,1391,33.56,S,70.60,W,20,9,2020,18,51,42,632.90,32.11,942.56,603.87
010,1617,1913,1432,1397,33.56,S,70.60,W,20,9,2020,18,51,42,632.90,32.11,942.56,603.87
010,1604,1891,1410,1388,33.56,S,70.60,W,20,9,2020,18,56,42,625.70,32.06,942.53,604.10
010,1609,1913,1424,1391,33.56,S,70.60,W,20,9,2020,18,56,42,625.70,32.06,942.53,604.10
010,1608,1900,1412,1386,33.56,S,70.60,W,20,9,2020,18,56,42,625.70,32.06,942.53,604.10
