010,1328,1036,696,1126,33.46,S,70.66,W,7,10,2020,21,1,43,545.40,26.39,956.04,485.55
010,1328,1029,711,1124,33.46,S,70.66,W,7,10,2020,21,1,43,545.40,26.39,956.04,485.55
010,1328,1032,711,1129,33.46,S,70.66,W,7,10,2020,21,1,43,545.40,26.39,956.04,485.55
010,1310,984,647,1112,33.46,S,70.66,W,7,10,2020,21,6,43,548.80,26.17,955.96,486.22
010,1309,986,653,1110,33.46,S,70.66,W,7,10,2020,21,6,43,548.80,26.17,955.96,486.22
010,1309,984,688,1115,33.46,S,70.66,W,7,10,2020,21,6,43,548.80,26.17,955.96,486.22
010,1294,948,640,1098,33.46,S,70.66,W,7,10,2020,21,11,43,548.90,26.06,956.05,485.41
010,1296,948,644,1094,33.46,S,70.66,W,7,10,2020,21,11,43,548.90,26.06,956.05,485.41
010,1293,938,599,1090,33.46,S,70.66,W,7,10,2020,21,11,43,548.90,26.06,956.05,485.41
010,1264,892,573,1063,33.46,S,70.66,W,7,10,2020,21,16,43,551.40,25.57,956.14,484.63
010,1248,870,589,1058,33.46,S,70.66,W,7,10,2020,21,16,43,551.40,25.57,956.14,484.63
010,1253,857,584,1051,33.46,S,70.66,W,7,10,2020,21,16,43,551.40,25.57,956.14,484.63
010,1230,814,553,1033,33.46,S,70.66,W,7,10,2020,21,21,43,547.50,25.21,956.16,484.44
010,1225,811,551,1033,33.46,S,70.66,W,7,10,2020,21,21,43,547.50,25.21,956.16,484.44
010,1224,807,512,1031,33.46,S,70.66,W,7,10,2020,21,21,43,547.50,25.21,956.16,484.44
010,1193,739,497,993,33.46,S,70.66,W,7,10,2020,21,26,43,545.90,25.24,956.12,484.83
010,1196,743,502,1005,33.46,S,70.66,W,7,10,2020,21,26,43,545.90,25.24,956.12,484.83
010,1189,739,502,998,33.46,S,70.66,W,7,10,2020,21,26,43,545.90,25.24,956.12,484.83
010,1164,681,463,963,33.46,S,70.66,W,7,10,2020,21,31,43,544.70,24.88,956.17,484.38
010,1156,686,429,964,33.46,S,70.66,W,7,10,2020,21,31,43,544.70,24.88,956.17,484.38
010,1157,667,432,961,33.46,S,70.66,W,7,10,2020,21,31,43,544.70,24.88,956.17,484.38
010,1124,618,389,924,33.46,S,70.66,W,7,10,2020,21,36,43,548.70,24.52,956.15,484.55
010,1124,617,378,926,33.46,S,70.66,W,7,10,2020,21,36,43,548.70,24.52,956.15,484.55
010,1113,612,408,928,33.46,S,70.66,W,7,10,2020,21,36,43,548.70,24.52,956.15,484.55
010,1076,547,356,884,33.46,S,70.66,W,7,10,2020,21,41,43,549.30,24.21,956.03,485.63
010,1078,543,331,875,33.46,S,70.66,W,7,10,2020,21,41,43,549.30,24.21,956.03,485.63
010,1072,539,345,869,33.46,S,70.66,W,7,10,2020,21,41,43,549.30,24.21,956.03,485.63
010,1030,482,305,834,33.46,S,70.66,W,7,10,2020,21,46,43,543.70,24.05,956.15,484.53
010,1021,473,294,825,33.46,S,70.66,W,7,10,2020,21,46,43,543.70,24.05,956.15,484.53
010,1020,468,291,827,33.46,S,70.66,W,7,10,2020,21,46,43,543.70,24.05,956.15,484.53
010,982,422,262,784,33.46,S,70.66,W,7,10,2020,21,51,43,546.60,23.63,956.14,484.65
010,971,412,263,772,33.46,S,70.66,W,7,10,2020,21,51,43,546.60,23.63,956.14,484.65
010,966,408,258,770,33.46,S,70.66,W,7,10,2020,21,51,43,546.60,23.63,956.14,484.65
010,916,348,221,713,33.46,S,70.66,W,7,10,2020,21,56,43,549.90,23.17,956.28,483.39
010,908,341,203,711,33.46,S,70.66,W,7,10,2020,21,56,43,549.90,23.17,956.28,483.39
010,899,331,205,702,33.46,S,70.66,W,7,10,2020,21,56,43,549.90,23.17,956.28,483.39
