010,1448,1372,989,1245,33.56,S,70.60,W,18,9,2020,13,1,42,635.70,23.93,945.33,579.37
010,1449,1357,988,1237,33.56,S,70.60,W,18,9,2020,13,1,42,635.70,23.93,945.33,579.37
010,1450,1364,995,1241,33.56,S,70.60,W,18,9,2020,13,1,42,635.70,23.93,945.33,579.37
010,1458,1362,1011,1251,33.56,S,70.60,W,18,9,2020,13,6,42,633.50,24.10,945.34,579.33
010,1451,1361,1012,1248,33.56,S,70.60,W,18,9,2020,13,6,42,633.50,24.10,945.34,579.33
010,1452,1371,1015,1246,33.56,S,70.60,W,18,9,2020,13,6,42,633.50,24.10,945.34,579.33
010,1471,1421,1042,1266,33.56,S,70.60,W,18,9,2020,13,11,42,634.40,24.61,945.36,579.19
010,1469,1431,1048,1258,33.56,S,70.60,W,18,9,2020,13,11,42,634.40,24.61,945.36,579.19
010,1475,1345,1045,1254,33.56,S,70.60,W,18,9,2020,13,11,42,634.40,24.61,945.36,579.19
010,1481,1478,1072,1269,33.56,S,70.60,W,18,9,2020,13,16,42,632.00,24.99,945.39,578.85
010,1479,1458,1080,1270,33.56,S,70.60,W,18,9,2020,13,16,42,632.00,24.99,945.39,578.85
010,1482,1423,1077,1276,33.56,S,70.60,W,18,9,2020,13,16,42,632.00,24.99,945.39,578.85
010,1490,1477,1088,1280,33.56,S,70.60,W,18,9,2020,13,21,42,632.00,25.28,945.40,578.78
010,1488,1459,1085,1268,33.56,S,70.60,W,18,9,2020,13,21,42,632.00,25.28,945.40,578.78
010,1486,1276,1086,1267,33.56,S,70.60,W,18,9,2020,13,21,42,632.00,25.28,945.40,578.78
010,1481,1368,1080,1265,33.56,S,70.60,W,18,9,2020,13,26,42,632.20,25.65,945.35,579.23
010,1489,1433,1090,1263,33.56,S,70.60,W,18,9,2020,13,26,42,632.20,25.65,945.35,579.23
010,1485,1341,1095,1271,33.56,S,70.60,W,18,9,2020,13,26,42,632.20,25.65,945.35,579.23
010,1494,1484,1097,1283,33.56,S,70.60,W,18,9,2020,13,31,42,633.00,26.02,945.47,578.18
010,1493,1502,1099,1281,33.56,S,70.60,W,18,9,2020,13,31,42,633.00,26.02,945.47,578.18
010,1487,1497,1096,1281,33.56,S,70.60,W,18,9,2020,13,31,42,633.00,26.02,945.47,578.18
010,1482,1405,1068,1271,33.56,S,70.60,W,18,9,2020,13,36,42,634.80,25.43,945.45,578.32
010,1486,1339,1092,1270,33.56,S,70.60,W,18,9,2020,13,36,42,634.80,25.43,945.45,578.32
010,1486,1404,1093,1275,33.56,S,70.60,W,18,9,2020,13,36,42,634.80,25.43,945.45,578.32
010,1484,1495,1106,1267,33.56,S,70.60,W,18,9,2020,13,41,42,633.70,24.73,945.48,578.07
010,1489,1455,1112,1266,33.56,S,70.60,W,18,9,2020,13,41,42,633.70,24.73,945.48,578.07
010,1479,1513,1111,1277,33.56,S,70.60,W,18,9,2020,13,41,42,633.70,24.73,945.48,578.07
010,1485,1417,1103,1275,33.56,S,70.60,W,18,9,2020,13,46,42,629.50,24.92,945.38,578.96
010,1488,1482,1109,1281,33.56,S,70.60,W,18,9,2020,13,46,42,629.50,24.92,945.38,578.96
010,1492,1521,1122,1282,33.56,S,70.60,W,18,9,2020,13,46,42,629.50,24.92,945.38,578.96
010,1509,1492,1165,1302,33.56,S,70.60,W,18,9,2020,13,51,42,631.20,24.69,945.40,578.82
010,1509,1546,1158,1307,33.56,S,70.60,W,18,9,2020,13,51,42,631.20,24.69,945.40,578.82
010,1506,1527,1162,1294,33.56,S,70.60,W,18,9,2020,13,51,42,631.20,24.69,945.40,578.82
010,1520,1619,1196,1313,33.56,S,70.60,W,18,9,2020,13,56,42,636.70,25.06,945.49,577.96
010,1527,1602,1208,1319,33.56,S,70.60,W,18,9,2020,13,56,42,636.70,25.06,945.49,577.96
010,1534,1658,1216,1323,33.56,S,70.60,W,18,9,2020,13,56,42,636.70,25.06,945.49,577.96
