010,1524,1289,895,1233,33.46,S,70.66,W,12,10,2020,21,1,43,543.40,33.02,950.19,536.67
010,1527,1294,833,1245,33.46,S,70.66,W,12,10,2020,21,1,43,543.40,33.02,950.19,536.67
010,1523,1291,872,1240,33.46,S,70.66,W,12,10,2020,21,1,43,543.40,33.02,950.19,536.67
010,1513,1244,860,1233,33.46,S,70.66,W,12,10,2020,21,6,43,548.30,32.46,950.21,536.52
010,1511,1246,859,1226,33.46,S,70.66,W,12,10,2020,21,6,43,548.30,32.46,950.21,536.52
010,1509,1244,881,1231,33.46,S,70.66,W,12,10,2020,21,6,43,548.30,32.46,950.21,536.52
010,1493,1207,847,1218,33.46,S,70.66,W,12,10,2020,21,11,43,549.40,31.93,950.17,536.89
010,1488,1204,852,1218,33.46,S,70.66,W,12,10,2020,21,11,43,549.40,31.93,950.17,536.89
010,1485,1197,846,1217,33.46,S,70.66,W,12,10,2020,21,11,43,549.40,31.93,950.17,536.89
010,1469,1140,779,1190,33.46,S,70.66,W,12,10,2020,21,16,43,552.30,31.63,950.22,536.39
010,1470,1136,772,1199,33.46,S,70.66,W,12,10,2020,21,16,43,552.30,31.63,950.22,536.39
010,1468,1134,780,1189,33.46,S,70.66,W,12,10,2020,21,16,43,552.30,31.63,950.22,536.39
010,1444,1080,747,1178,33.46,S,70.66,W,12,10,2020,21,21,43,551.70,31.59,950.24,536.22
010,1448,1075,750,1175,33.46,S,70.66,W,12,10,2020,21,21,43,551.70,31.59,950.24,536.22
010,1438,1062,677,1160,33.46,S,70.66,W,12,10,2020,21,21,43,551.70,31.59,950.24,536.22
010,1420,1018,692,1148,33.46,S,70.66,W,12,10,2020,21,26,43,552.80,31.18,950.14,537.13
010,1418,1015,666,1148,33.46,S,70.66,W,12,10,2020,21,26,43,552.80,31.18,950.14,537.13
010,1405,1006,654,1144,33.46,S,70.66,W,12,10,2020,21,26,43,552.80,31.18,950.14,537.13
010,1395,955,631,1129,33.46,S,70.66,W,12,10,2020,21,31,43,552.20,30.96,950.23,536.38
010,1388,952,657,1127,33.46,S,70.66,W,12,10,2020,21,31,43,552.20,30.96,950.23,536.38
010,1395,944,618,1123,33.46,S,70.66,W,12,10,2020,21,31,43,552.20,30.96,950.23,536.38
010,1370,889,599,1100,33.46,S,70.66,W,12,10,2020,21,36,43,554.10,30.45,950.21,536.52
010,1367,887,589,1098,33.46,S,70.66,W,12,10,2020,21,36,43,554.10,30.45,950.21,536.52
010,1363,878,568,1094,33.46,S,70.66,W,12,10,2020,21,36,43,554.10,30.45,950.21,536.52
010,1337,826,550,1069,33.46,S,70.66,W,12,10,2020,21,41,43,546.10,29.86,950.32,535.52
010,1336,819,519,1068,33.46,S,70.66,W,12,10,2020,21,41,43,546.10,29.86,950.32,535.52
010,1332,814,549,1065,33.46,S,70.66,W,12,10,2020,21,41,43,546.10,29.86,950.32,535.52
010,1303,755,493,1038,33.46,S,70.66,W,12,10,2020,21,46,43,552.00,29.46,950.38,535.03
010,1298,742,493,1037,33.46,S,70.66,W,12,10,2020,21,46,43,552.00,29.46,950.38,535.03
010,1297,736,449,1034,33.46,S,70.66,W,12,10,2020,21,46,43,552.00,29.46,950.38,535.03
010,1267,680,455,1001,33.46,S,70.66,W,12,10,2020,21,51,43,546.80,29.11,950.47,534.20
010,1262,673,417,1002,33.46,S,70.66,W,12,10,2020,21,51,43,546.80,29.11,950.47,534.20
010,1262,664,423,996,33.46,S,70.66,W,12,10,2020,21,51,43,546.80,29.11,950.47,534.20
010,1219,599,385,966,33.46,S,70.66,W,12,10,2020,21,56,43,552.30,29.03,950.39,534.93
010,1217,591,387,954,33.46,S,70.66,W,12,10,2020,21,56,43,552.30,29.03,950.39,534.93
010,1207,587,383,954,33.46,S,70.66,W,12,10,2020,21,56,43,552.30,29.03,950.39,534.93
