010,1239,1043,811,1008,33.46,S,70.66,W,19,10,2020,17,1,43,553.90,33.89,953.83,504.85
010,1241,1024,803,1001,33.46,S,70.66,W,19,10,2020,17,1,43,553.90,33.89,953.83,504.85
010,1170,961,772,887,33.46,S,70.66,W,19,10,2020,17,1,43,553.90,33.89,953.83,504.85
010,1282,1210,853,1047,33.46,S,70.66,W,19,10,2020,17,6,43,554.80,34.82,953.76,505.40
010,1313,1225,875,1081,33.46,S,70.66,W,19,10,2020,17,6,43,554.80,34.82,953.76,505.40
010,1240,1109,813,1037,33.46,S,70.66,W,19,10,2020,17,6,43,554.80,34.82,953.76,505.40
010,248,265,220,83,33.46,S,70.66,W,19,10,2020,17,11,43,554.00,34.18,953.73,505.71
010,1370,1332,948,1101,33.46,S,70.66,W,19,10,2020,17,11,43,554.00,34.18,953.73,505.71
010,1095,972,700,883,33.46,S,70.66,W,19,10,2020,17,11,43,554.00,34.18,953.73,505.71
010,1430,1441,1029,1164,33.46,S,70.66,W,19,10,2020,17,16,43,548.80,34.84,953.75,505.50
010,1441,1441,1047,1197,33.46,S,70.66,W,19,10,2020,17,16,43,548.80,34.84,953.75,505.50
010,1478,1490,1064,1201,33.46,S,70.66,W,19,10,2020,17,16,43,548.80,34.84,953.75,505.50
010,1545,1546,1179,1270,33.46,S,70.66,W,19,10,2020,17,21,43,550.20,35.37,953.59,506.90
010,1521,1490,1066,1255,33.46,S,70.66,W,19,10,2020,17,21,43,550.20,35.37,953.59,506.90
010,1524,1525,1067,1254,33.46,S,70.66,W,19,10,2020,17,21,43,550.20,35.37,953.59,506.90
010,1561,1569,1104,1286,33.46,S,70.66,W,19,10,2020,17,26,43,539.50,36.10,953.56,507.14
010,1544,1622,1142,1269,33.46,S,70.66,W,19,10,2020,17,26,43,539.50,36.10,953.56,507.14
010,1568,1674,1159,1301,33.46,S,70.66,W,19,10,2020,17,26,43,539.50,36.10,953.56,507.14
010,1070,893,648,845,33.46,S,70.66,W,19,10,2020,17,31,43,542.70,35.80,953.42,508.38
010,504,406,323,333,33.46,S,70.66,W,19,10,2020,17,31,43,542.70,35.80,953.42,508.38
010,398,332,272,226,33.46,S,70.66,W,19,10,2020,17,31,43,542.70,35.80,953.42,508.38
010,5,5,5,5,33.46,S,70.66,W,19,10,2020,17,36,43,549.50,34.07,953.44,508.24
010,5,5,5,5,33.46,S,70.66,W,19,10,2020,17,36,43,549.50,34.07,953.44,508.24
010,5,5,5,5,33.46,S,70.66,W,19,10,2020,17,36,43,549.50,34.07,953.44,508.24
010,5,5,5,4,33.46,S,70.66,W,19,10,2020,17,41,43,548.30,32.95,953.42,508.40
010,5,5,5,4,33.46,S,70.66,W,19,10,2020,17,41,43,548.30,32.95,953.42,508.40
010,5,8,10,5,33.46,S,70.66,W,19,10,2020,17,41,43,548.30,32.95,953.42,508.40
010,41,105,84,37,33.46,S,70.66,W,19,10,2020,17,46,43,552.20,32.71,953.27,509.72
010,64,146,131,51,33.46,S,70.66,W,19,10,2020,17,46,43,552.20,32.71,953.27,509.72
010,828,655,507,628,33.46,S,70.66,W,19,10,2020,17,46,43,552.20,32.71,953.27,509.72
010,76,190,149,58,33.46,S,70.66,W,19,10,2020,17,51,43,549.70,32.85,953.18,510.47
010,564,450,338,404,33.46,S,70.66,W,19,10,2020,17,51,43,549.70,32.85,953.18,510.47
010,351,315,245,176,33.46,S,70.66,W,19,10,2020,17,51,43,549.70,32.85,953.18,510.47
010,558,444,344,403,33.46,S,70.66,W,19,10,2020,17,56,43,549.50,32.57,953.16,510.67
010,571,451,351,428,33.46,S,70.66,W,19,10,2020,17,56,43,549.50,32.57,953.16,510.67
010,62,153,127,47,33.46,S,70.66,W,19,10,2020,17,56,43,549.50,32.57,953.16,510.67
