010,4095,1648,1215,3607,33.56,S,70.60,W,31,8,2020,16,1,43,640.40,22.77,946.24,571.38
010,4095,1630,1213,3591,33.56,S,70.60,W,31,8,2020,16,1,43,640.40,22.77,946.24,571.38
010,4095,1618,1201,3567,33.56,S,70.60,W,31,8,2020,16,1,43,640.40,22.77,946.24,571.38
010,4095,1645,1221,3626,33.56,S,70.60,W,31,8,2020,16,6,43,638.70,22.40,946.27,571.12
010,4095,1640,1207,3617,33.56,S,70.60,W,31,8,2020,16,6,43,638.70,22.40,946.27,571.12
010,4095,1642,1212,3601,33.56,S,70.60,W,31,8,2020,16,6,43,638.70,22.40,946.27,571.12
010,4095,1629,1207,3595,33.56,S,70.60,W,31,8,2020,16,11,43,637.40,22.54,946.17,572.01
010,4095,1630,1209,3584,33.56,S,70.60,W,31,8,2020,16,11,43,637.40,22.54,946.17,572.01
010,4095,1544,1201,3579,33.56,S,70.60,W,31,8,2020,16,11,43,637.40,22.54,946.17,572.01
010,4095,1616,1200,3563,33.56,S,70.60,W,31,8,2020,16,16,43,636.30,22.98,946.21,571.64
010,4095,1619,1195,3576,33.56,S,70.60,W,31,8,2020,16,16,43,636.30,22.98,946.21,571.64
010,4095,1605,1202,3571,33.56,S,70.60,W,31,8,2020,16,16,43,636.30,22.98,946.21,571.64
010,4095,1593,1179,3539,33.56,S,70.60,W,31,8,2020,16,21,43,641.80,22.31,946.28,571.03
010,4095,1568,1166,3514,33.56,S,70.60,W,31,8,2020,16,21,43,641.80,22.31,946.28,571.03
010,4095,1564,1167,3518,33.56,S,70.60,W,31,8,2020,16,21,43,641.80,22.31,946.28,571.03
010,4095,1580,1177,3523,33.56,S,70.60,W,31,8,2020,16,26,43,639.60,22.75,946.19,571.86
010,4095,1585,1175,3528,33.56,S,70.60,W,31,8,2020,16,26,43,639.60,22.75,946.19,571.86
010,4095,1582,1169,3518,33.56,S,70.60,W,31,8,2020,16,26,43,639.60,22.75,946.19,571.86
010,4095,1594,1183,3529,33.56,S,70.60,W,31,8,2020,16,31,43,637.80,23.22,946.22,571.62
010,4095,1578,1185,3522,33.56,S,70.60,W,31,8,2020,16,31,43,637.80,23.22,946.22,571.62
010,4095,1581,1178,3489,33.56,S,70.60,W,31,8,2020,16,31,43,637.80,23.22,946.22,571.62
010,4095,1601,1184,3550,33.56,S,70.60,W,31,8,2020,16,36,43,639.60,22.49,946.14,572.27
010,4095,1596,1183,3551,33.56,S,70.60,W,31,8,2020,16,36,43,639.60,22.49,946.14,572.27
010,4095,1598,1181,3539,33.56,S,70.60,W,31,8,2020,16,36,43,639.60,22.49,946.14,572.27
010,4095,1544,1143,3463,33.56,S,70.60,W,31,8,2020,16,41,43,638.30,22.07,946.26,571.25
010,4095,1557,1156,3493,33.56,S,70.60,W,31,8,2020,16,41,43,638.30,22.07,946.26,571.25
010,4095,1585,1174,3525,33.56,S,70.60,W,31,8,2020,16,41,43,638.30,22.07,946.26,571.25
010,4095,1576,1166,3540,33.56,S,70.60,W,31,8,2020,16,46,43,633.40,21.21,946.14,572.25
010,4095,1580,1164,3554,33.56,S,70.60,W,31,8,2020,16,46,43,633.40,21.21,946.14,572.25
010,4095,1590,1175,3563,33.56,S,70.60,W,31,8,2020,16,46,43,633.40,21.21,946.14,572.25
010,4095,1633,1210,3581,33.56,S,70.60,W,31,8,2020,16,51,43,630.50,21.49,946.15,572.22
010,4095,1636,1208,3605,33.56,S,70.60,W,31,8,2020,16,51,43,630.50,21.49,946.15,572.22
010,4095,1634,1207,3626,33.56,S,70.60,W,31,8,2020,16,51,43,630.50,21.49,946.15,572.22
010,4095,1643,1210,3593,33.56,S,70.60,W,31,8,2020,16,56,43,632.40,21.69,946.18,571.90
010,4095,1649,1216,3635,33.56,S,70.60,W,31,8,2020,16,56,43,632.40,21.69,946.18,571.90
010,4095,1666,1226,3641,33.56,S,70.60,W,31,8,2020,16,56,43,632.40,21.69,946.18,571.90
