010,1421,1206,941,1195,33.56,S,70.60,W,22,9,2020,13,1,42,635.50,24.98,945.35,579.26
010,1417,1232,953,1210,33.56,S,70.60,W,22,9,2020,13,1,42,635.50,24.98,945.35,579.26
010,1413,1245,940,1199,33.56,S,70.60,W,22,9,2020,13,1,42,635.50,24.98,945.35,579.26
010,1433,1308,971,1222,33.56,S,70.60,W,22,9,2020,13,6,42,634.70,25.25,945.31,579.57
010,1421,1314,964,1204,33.56,S,70.60,W,22,9,2020,13,6,42,634.70,25.25,945.31,579.57
010,1439,1273,981,1220,33.56,S,70.60,W,22,9,2020,13,6,42,634.70,25.25,945.31,579.57
010,1380,1291,961,1182,33.56,S,70.60,W,22,9,2020,13,11,42,632.30,25.79,945.28,579.86
010,1402,1212,945,1192,33.56,S,70.60,W,22,9,2020,13,11,42,632.30,25.79,945.28,579.86
010,1408,1256,947,1214,33.56,S,70.60,W,22,9,2020,13,11,42,632.30,25.79,945.28,579.86
010,1398,1274,952,1179,33.56,S,70.60,W,22,9,2020,13,16,42,631.70,26.24,945.26,580.06
010,1391,1107,957,1186,33.56,S,70.60,W,22,9,2020,13,16,42,631.70,26.24,945.26,580.06
010,1442,1224,1036,1221,33.56,S,70.60,W,22,9,2020,13,16,42,631.70,26.24,945.26,580.06
010,1436,1302,1012,1233,33.56,S,70.60,W,22,9,2020,13,21,42,632.80,26.28,945.20,580.60
010,1455,1315,1008,1230,33.56,S,70.60,W,22,9,2020,13,21,42,632.80,26.28,945.20,580.60
010,1465,1361,1061,1263,33.56,S,70.60,W,22,9,2020,13,21,42,632.80,26.28,945.20,580.60
010,1476,1364,1089,1265,33.56,S,70.60,W,22,9,2020,13,26,42,631.30,26.87,945.12,581.24
010,1470,1384,1075,1244,33.56,S,70.60,W,22,9,2020,13,26,42,631.30,26.87,945.12,581.24
010,1479,1414,1076,1269,33.56,S,70.60,W,22,9,2020,13,26,42,631.30,26.87,945.12,581.24
010,1482,1464,1085,1270,33.56,S,70.60,W,22,9,2020,13,31,42,629.20,27.45,945.18,580.75
010,1482,1360,1090,1270,33.56,S,70.60,W,22,9,2020,13,31,42,629.20,27.45,945.18,580.75
010,1485,1474,1090,1270,33.56,S,70.60,W,22,9,2020,13,31,42,629.20,27.45,945.18,580.75
010,1485,1488,1085,1275,33.56,S,70.60,W,22,9,2020,13,36,42,633.60,27.40,945.13,581.19
010,1486,1467,1094,1268,33.56,S,70.60,W,22,9,2020,13,36,42,633.60,27.40,945.13,581.19
010,1482,1446,1084,1271,33.56,S,70.60,W,22,9,2020,13,36,42,633.60,27.40,945.13,581.19
010,1490,1479,1123,1280,33.56,S,70.60,W,22,9,2020,13,41,42,635.00,27.69,945.02,582.14
010,1484,1393,1106,1268,33.56,S,70.60,W,22,9,2020,13,41,42,635.00,27.69,945.02,582.14
010,1487,1405,1096,1277,33.56,S,70.60,W,22,9,2020,13,41,42,635.00,27.69,945.02,582.14
010,1494,1469,1106,1280,33.56,S,70.60,W,22,9,2020,13,46,42,636.40,27.59,945.01,582.21
010,1488,1488,1094,1268,33.56,S,70.60,W,22,9,2020,13,46,42,636.40,27.59,945.01,582.21
010,1493,1509,1113,1283,33.56,S,70.60,W,22,9,2020,13,46,42,636.40,27.59,945.01,582.21
010,1503,1561,1140,1286,33.56,S,70.60,W,22,9,2020,13,51,42,639.40,27.65,944.99,582.43
010,1503,1524,1142,1285,33.56,S,70.60,W,22,9,2020,13,51,42,639.40,27.65,944.99,582.43
010,1503,1540,1146,1289,33.56,S,70.60,W,22,9,2020,13,51,42,639.40,27.65,944.99,582.43
010,1506,1542,1158,1292,33.56,S,70.60,W,22,9,2020,13,56,42,642.30,27.71,944.97,582.59
010,1505,1552,1166,1289,33.56,S,70.60,W,22,9,2020,13,56,42,642.30,27.71,944.97,582.59
010,1507,1422,1164,1296,33.56,S,70.60,W,22,9,2020,13,56,42,642.30,27.71,944.97,582.59
