010,1634,1904,1464,1405,33.56,S,70.60,W,19,9,2020,15,1,42,634.40,30.52,943.75,593.30
010,1630,1870,1467,1411,33.56,S,70.60,W,19,9,2020,15,1,42,634.40,30.52,943.75,593.30
010,1622,1931,1459,1404,33.56,S,70.60,W,19,9,2020,15,1,42,634.40,30.52,943.75,593.30
010,1628,1898,1421,1395,33.56,S,70.60,W,19,9,2020,15,6,42,634.00,30.78,943.79,592.98
010,1623,1875,1427,1390,33.56,S,70.60,W,19,9,2020,15,6,42,634.00,30.78,943.79,592.98
010,1621,1855,1429,1401,33.56,S,70.60,W,19,9,2020,15,6,42,634.00,30.78,943.79,592.98
010,1627,1936,1442,1405,33.56,S,70.60,W,19,9,2020,15,11,42,636.30,31.29,943.73,593.54
010,1617,1857,1423,1397,33.56,S,70.60,W,19,9,2020,15,11,42,636.30,31.29,943.73,593.54
010,1613,1885,1414,1397,33.56,S,70.60,W,19,9,2020,15,11,42,636.30,31.29,943.73,593.54
010,1616,1897,1410,1393,33.56,S,70.60,W,19,9,2020,15,16,42,634.40,31.44,943.69,593.90
010,1608,1891,1406,1393,33.56,S,70.60,W,19,9,2020,15,16,42,634.40,31.44,943.69,593.90
010,1614,1895,1420,1396,33.56,S,70.60,W,19,9,2020,15,16,42,634.40,31.44,943.69,593.90
010,1617,1894,1408,1400,33.56,S,70.60,W,19,9,2020,15,21,42,634.40,31.54,943.65,594.26
010,1613,1888,1404,1397,33.56,S,70.60,W,19,9,2020,15,21,42,634.40,31.54,943.65,594.26
010,1618,1896,1394,1390,33.56,S,70.60,W,19,9,2020,15,21,42,634.40,31.54,943.65,594.26
010,1613,1877,1380,1386,33.56,S,70.60,W,19,9,2020,15,26,43,634.70,31.63,943.66,594.14
010,1622,1889,1428,1399,33.56,S,70.60,W,19,9,2020,15,26,43,634.70,31.63,943.66,594.14
010,1621,1902,1411,1400,33.56,S,70.60,W,19,9,2020,15,26,43,634.70,31.63,943.66,594.14
010,1620,1897,1410,1400,33.56,S,70.60,W,19,9,2020,15,31,42,625.90,31.69,943.57,594.93
010,1615,1897,1400,1386,33.56,S,70.60,W,19,9,2020,15,31,42,625.90,31.69,943.57,594.93
010,1621,1899,1388,1388,33.56,S,70.60,W,19,9,2020,15,31,42,625.90,31.69,943.57,594.93
010,1624,1863,1429,1404,33.56,S,70.60,W,19,9,2020,15,36,43,625.50,32.00,943.55,595.06
010,1624,1882,1440,1399,33.56,S,70.60,W,19,9,2020,15,36,43,625.50,32.00,943.55,595.06
010,1624,1894,1430,1404,33.56,S,70.60,W,19,9,2020,15,36,43,625.50,32.00,943.55,595.06
010,1618,1917,1424,1395,33.56,S,70.60,W,19,9,2020,15,41,42,625.50,32.25,943.64,594.28
010,1622,1891,1408,1400,33.56,S,70.60,W,19,9,2020,15,41,42,625.50,32.25,943.64,594.28
010,1622,1919,1383,1395,33.56,S,70.60,W,19,9,2020,15,41,42,625.50,32.25,943.64,594.28
010,1627,1922,1345,1394,33.56,S,70.60,W,19,9,2020,15,46,43,626.40,32.40,943.56,594.97
010,1622,1926,1428,1400,33.56,S,70.60,W,19,9,2020,15,46,43,626.40,32.40,943.56,594.97
010,1624,1914,1410,1402,33.56,S,70.60,W,19,9,2020,15,46,43,626.40,32.40,943.56,594.97
010,1618,1882,1380,1399,33.56,S,70.60,W,19,9,2020,15,51,43,623.60,32.08,943.43,596.15
010,1623,1826,1409,1395,33.56,S,70.60,W,19,9,2020,15,51,43,623.60,32.08,943.43,596.15
010,1617,1882,1384,1392,33.56,S,70.60,W,19,9,2020,15,51,43,623.60,32.08,943.43,596.15
010,1622,1920,1434,1394,33.56,S,70.60,W,19,9,2020,15,56,42,624.10,32.74,943.48,595.68
010,1624,1875,1425,1400,33.56,S,70.60,W,19,9,2020,15,56,42,624.10,32.74,943.48,595.68
010,1617,1878,1419,1396,33.56,S,70.60,W,19,9,2020,15,56,42,624.10,32.74,943.48,595.68
