010,1601,1840,1331,1396,33.46,S,70.66,W,10,10,2020,19,1,43,537.80,35.72,954.00,503.37
010,1606,1871,1299,1399,33.46,S,70.66,W,10,10,2020,19,1,43,537.80,35.72,954.00,503.37
010,1613,1888,1328,1402,33.46,S,70.66,W,10,10,2020,19,1,43,537.80,35.72,954.00,503.37
010,1616,1878,1352,1396,33.46,S,70.66,W,10,10,2020,19,6,43,539.30,35.33,953.96,503.67
010,1612,1886,1368,1402,33.46,S,70.66,W,10,10,2020,19,6,43,539.30,35.33,953.96,503.67
010,1612,1885,1374,1403,33.46,S,70.66,W,10,10,2020,19,6,43,539.30,35.33,953.96,503.67
010,1608,1856,1366,1391,33.46,S,70.66,W,10,10,2020,19,11,43,542.00,35.31,953.97,503.64
010,1605,1859,1381,1388,33.46,S,70.66,W,10,10,2020,19,11,43,542.00,35.31,953.97,503.64
010,1610,1856,1379,1388,33.46,S,70.66,W,10,10,2020,19,11,43,542.00,35.31,953.97,503.64
010,1608,1845,1270,1398,33.46,S,70.66,W,10,10,2020,19,16,43,537.90,35.50,953.87,504.43
010,1613,1850,1265,1386,33.46,S,70.66,W,10,10,2020,19,16,43,537.90,35.50,953.87,504.43
010,1599,1854,1303,1395,33.46,S,70.66,W,10,10,2020,19,16,43,537.90,35.50,953.87,504.43
010,1603,1821,1290,1389,33.46,S,70.66,W,10,10,2020,19,21,43,538.80,35.44,953.82,504.87
010,1602,1814,1213,1387,33.46,S,70.66,W,10,10,2020,19,21,43,538.80,35.44,953.82,504.87
010,1602,1835,1279,1389,33.46,S,70.66,W,10,10,2020,19,21,43,538.80,35.44,953.82,504.87
010,1598,1813,1306,1385,33.46,S,70.66,W,10,10,2020,19,26,43,550.20,35.27,953.71,505.84
010,1608,1834,1337,1392,33.46,S,70.66,W,10,10,2020,19,26,43,550.20,35.27,953.71,505.84
010,1594,1826,1249,1390,33.46,S,70.66,W,10,10,2020,19,26,43,550.20,35.27,953.71,505.84
010,1601,1816,1246,1387,33.46,S,70.66,W,10,10,2020,19,31,43,545.40,35.17,953.70,505.94
010,1594,1825,1284,1392,33.46,S,70.66,W,10,10,2020,19,31,43,545.40,35.17,953.70,505.94
010,1592,1822,1306,1387,33.46,S,70.66,W,10,10,2020,19,31,43,545.40,35.17,953.70,505.94
010,1592,1791,1214,1383,33.46,S,70.66,W,10,10,2020,19,36,43,543.40,34.49,953.73,505.66
010,1590,1802,1175,1376,33.46,S,70.66,W,10,10,2020,19,36,43,543.40,34.49,953.73,505.66
010,1583,1793,1230,1386,33.46,S,70.66,W,10,10,2020,19,36,43,543.40,34.49,953.73,505.66
010,1596,1800,1302,1387,33.46,S,70.66,W,10,10,2020,19,41,43,543.80,33.67,953.66,506.33
010,1593,1793,1220,1375,33.46,S,70.66,W,10,10,2020,19,41,43,543.80,33.67,953.66,506.33
010,1591,1786,1304,1378,33.46,S,70.66,W,10,10,2020,19,41,43,543.80,33.67,953.66,506.33
010,1571,1756,1222,1368,33.46,S,70.66,W,10,10,2020,19,46,43,541.30,33.16,953.56,507.20
010,1579,1747,1200,1366,33.46,S,70.66,W,10,10,2020,19,46,43,541.30,33.16,953.56,507.20
010,1573,1761,1163,1367,33.46,S,70.66,W,10,10,2020,19,46,43,541.30,33.16,953.56,507.20
010,1569,1724,1259,1359,33.46,S,70.66,W,10,10,2020,19,51,43,543.40,33.01,953.61,506.72
010,1572,1729,1250,1363,33.46,S,70.66,W,10,10,2020,19,51,43,543.40,33.01,953.61,506.72
010,1572,1720,1195,1359,33.46,S,70.66,W,10,10,2020,19,51,43,543.40,33.01,953.61,506.72
010,1560,1659,1129,1352,33.46,S,70.66,W,10,10,2020,19,56,43,540.80,32.82,953.53,507.44
010,1558,1652,1131,1346,33.46,S,70.66,W,10,10,2020,19,56,43,540.80,32.82,953.53,507.44
010,1553,1673,1139,1353,33.46,S,70.66,W,10,10,2020,19,56,43,540.80,32.82,953.53,507.44
