010,1734,1962,1479,1434,33.46,S,70.66,W,11,10,2020,19,1,43,546.40,38.98,950.77,531.57
010,1739,1968,1408,1435,33.46,S,70.66,W,11,10,2020,19,1,43,546.40,38.98,950.77,531.57
010,1733,1987,1460,1432,33.46,S,70.66,W,11,10,2020,19,1,43,546.40,38.98,950.77,531.57
010,1731,1937,1367,1427,33.46,S,70.66,W,11,10,2020,19,6,43,543.50,39.01,950.80,531.35
010,1728,1946,1416,1431,33.46,S,70.66,W,11,10,2020,19,6,43,543.50,39.01,950.80,531.35
010,1726,1948,1440,1432,33.46,S,70.66,W,11,10,2020,19,6,43,543.50,39.01,950.80,531.35
010,1717,1908,1427,1407,33.46,S,70.66,W,11,10,2020,19,11,43,540.10,38.84,950.87,530.70
010,1719,1925,1450,1420,33.46,S,70.66,W,11,10,2020,19,11,43,540.10,38.84,950.87,530.70
010,1728,1937,1418,1428,33.46,S,70.66,W,11,10,2020,19,11,43,540.10,38.84,950.87,530.70
010,1719,1896,1322,1419,33.46,S,70.66,W,11,10,2020,19,16,43,544.90,38.82,950.85,530.93
010,1720,1933,1341,1423,33.46,S,70.66,W,11,10,2020,19,16,43,544.90,38.82,950.85,530.93
010,1724,1940,1392,1421,33.46,S,70.66,W,11,10,2020,19,16,43,544.90,38.82,950.85,530.93
010,1721,1933,1444,1432,33.46,S,70.66,W,11,10,2020,19,21,43,545.00,38.58,950.83,531.05
010,1732,1937,1433,1427,33.46,S,70.66,W,11,10,2020,19,21,43,545.00,38.58,950.83,531.05
010,1732,1946,1432,1438,33.46,S,70.66,W,11,10,2020,19,21,43,545.00,38.58,950.83,531.05
010,1721,1897,1329,1420,33.46,S,70.66,W,11,10,2020,19,26,43,543.50,38.56,950.82,531.17
010,1718,1895,1289,1415,33.46,S,70.66,W,11,10,2020,19,26,43,543.50,38.56,950.82,531.17
010,1704,1899,1312,1419,33.46,S,70.66,W,11,10,2020,19,26,43,543.50,38.56,950.82,531.17
010,1719,1888,1352,1429,33.46,S,70.66,W,11,10,2020,19,31,43,536.30,38.34,950.76,531.66
010,1721,1908,1386,1417,33.46,S,70.66,W,11,10,2020,19,31,43,536.30,38.34,950.76,531.66
010,1721,1910,1389,1416,33.46,S,70.66,W,11,10,2020,19,31,43,536.30,38.34,950.76,531.66
010,1718,1898,1370,1417,33.46,S,70.66,W,11,10,2020,19,36,43,542.80,37.59,950.76,531.70
010,1722,1904,1310,1423,33.46,S,70.66,W,11,10,2020,19,36,43,542.80,37.59,950.76,531.70
010,1718,1913,1391,1425,33.46,S,70.66,W,11,10,2020,19,36,43,542.80,37.59,950.76,531.70
010,1715,1881,1417,1417,33.46,S,70.66,W,11,10,2020,19,41,43,548.00,37.97,950.77,531.59
010,1720,1902,1435,1427,33.46,S,70.66,W,11,10,2020,19,41,43,548.00,37.97,950.77,531.59
010,1731,1911,1375,1420,33.46,S,70.66,W,11,10,2020,19,41,43,548.00,37.97,950.77,531.59
010,1709,1854,1385,1412,33.46,S,70.66,W,11,10,2020,19,46,43,542.40,37.60,950.75,531.81
010,1709,1865,1388,1406,33.46,S,70.66,W,11,10,2020,19,46,43,542.40,37.60,950.75,531.81
010,1710,1869,1238,1414,33.46,S,70.66,W,11,10,2020,19,46,43,542.40,37.60,950.75,531.81
010,1699,1842,1380,1406,33.46,S,70.66,W,11,10,2020,19,51,43,541.50,37.76,950.79,531.46
010,1711,1853,1373,1409,33.46,S,70.66,W,11,10,2020,19,51,43,541.50,37.76,950.79,531.46
010,1717,1868,1336,1414,33.46,S,70.66,W,11,10,2020,19,51,43,541.50,37.76,950.79,531.46
010,1699,1797,1285,1405,33.46,S,70.66,W,11,10,2020,19,56,43,544.30,37.46,950.77,531.59
010,1702,1821,1328,1402,33.46,S,70.66,W,11,10,2020,19,56,43,544.30,37.46,950.77,531.59
010,1699,1822,1320,1408,33.46,S,70.66,W,11,10,2020,19,56,43,544.30,37.46,950.77,531.59
