010,1566,1728,1291,1347,33.56,S,70.60,W,19,9,2020,18,1,42,633.00,35.95,942.36,605.58
010,1564,1696,1268,1343,33.56,S,70.60,W,19,9,2020,18,1,42,633.00,35.95,942.36,605.58
010,1562,1680,1251,1343,33.56,S,70.60,W,19,9,2020,18,1,42,633.00,35.95,942.36,605.58
010,1595,1742,1352,1379,33.56,S,70.60,W,19,9,2020,18,6,42,634.60,36.60,942.36,605.60
010,1593,1736,1344,1384,33.56,S,70.60,W,19,9,2020,18,6,42,634.60,36.60,942.36,605.60
010,1598,1780,1352,1381,33.56,S,70.60,W,19,9,2020,18,6,42,634.60,36.60,942.36,605.60
010,1572,1714,1279,1354,33.56,S,70.60,W,19,9,2020,18,11,43,630.70,35.26,942.24,606.69
010,1573,1716,1288,1355,33.56,S,70.60,W,19,9,2020,18,11,43,630.70,35.26,942.24,606.69
010,1571,1725,1293,1351,33.56,S,70.60,W,19,9,2020,18,11,43,630.70,35.26,942.24,606.69
010,1565,1646,1302,1359,33.56,S,70.60,W,19,9,2020,18,16,42,631.10,35.25,942.19,607.10
010,1569,1691,1290,1352,33.56,S,70.60,W,19,9,2020,18,16,42,631.10,35.25,942.19,607.10
010,1569,1707,1270,1352,33.56,S,70.60,W,19,9,2020,18,16,42,631.10,35.25,942.19,607.10
010,1573,1732,1304,1364,33.56,S,70.60,W,19,9,2020,18,21,42,632.50,34.81,942.22,606.80
010,1574,1740,1311,1357,33.56,S,70.60,W,19,9,2020,18,21,42,632.50,34.81,942.22,606.80
010,1569,1715,1283,1349,33.56,S,70.60,W,19,9,2020,18,21,42,632.50,34.81,942.22,606.80
010,1592,1802,1345,1378,33.56,S,70.60,W,19,9,2020,18,26,42,630.10,34.82,942.16,607.38
010,1597,1810,1355,1380,33.56,S,70.60,W,19,9,2020,18,26,42,630.10,34.82,942.16,607.38
010,1602,1813,1370,1388,33.56,S,70.60,W,19,9,2020,18,26,42,630.10,34.82,942.16,607.38
010,1581,1753,1329,1360,33.56,S,70.60,W,19,9,2020,18,31,42,632.50,35.07,942.21,606.95
010,1574,1749,1306,1367,33.56,S,70.60,W,19,9,2020,18,31,42,632.50,35.07,942.21,606.95
010,1584,1756,1314,1361,33.56,S,70.60,W,19,9,2020,18,31,42,632.50,35.07,942.21,606.95
010,1597,1811,1361,1381,33.56,S,70.60,W,19,9,2020,18,36,42,632.70,35.34,942.20,607.05
010,1604,1838,1379,1389,33.56,S,70.60,W,19,9,2020,18,36,42,632.70,35.34,942.20,607.05
010,1613,1853,1386,1391,33.56,S,70.60,W,19,9,2020,18,36,42,632.70,35.34,942.20,607.05
010,1609,1837,1379,1390,33.56,S,70.60,W,19,9,2020,18,41,42,630.40,35.33,942.08,608.05
010,1603,1834,1373,1391,33.56,S,70.60,W,19,9,2020,18,41,42,630.40,35.33,942.08,608.05
010,1607,1824,1365,1388,33.56,S,70.60,W,19,9,2020,18,41,42,630.40,35.33,942.08,608.05
010,1582,1749,1312,1363,33.56,S,70.60,W,19,9,2020,18,46,42,639.40,34.96,942.09,607.96
010,1582,1750,1305,1363,33.56,S,70.60,W,19,9,2020,18,46,42,639.40,34.96,942.09,607.96
010,1576,1733,1296,1355,33.56,S,70.60,W,19,9,2020,18,46,42,639.40,34.96,942.09,607.96
010,1578,1764,1315,1367,33.56,S,70.60,W,19,9,2020,18,51,42,632.50,34.62,942.14,607.53
010,1577,1752,1307,1359,33.56,S,70.60,W,19,9,2020,18,51,42,632.50,34.62,942.14,607.53
010,1580,1739,1293,1367,33.56,S,70.60,W,19,9,2020,18,51,42,632.50,34.62,942.14,607.53
010,1568,1714,1282,1355,33.56,S,70.60,W,19,9,2020,18,56,42,633.80,34.09,942.13,607.62
010,1575,1747,1284,1360,33.56,S,70.60,W,19,9,2020,18,56,42,633.80,34.09,942.13,607.62
010,1576,1741,1287,1362,33.56,S,70.60,W,19,9,2020,18,56,42,633.80,34.09,942.13,607.62
