010,1487,1384,963,1230,33.46,S,70.66,W,14,10,2020,16,1,43,549.50,30.54,953.31,509.41
010,1467,1436,960,1227,33.46,S,70.66,W,14,10,2020,16,1,43,549.50,30.54,953.31,509.41
010,1508,1447,999,1235,33.46,S,70.66,W,14,10,2020,16,1,43,549.50,30.54,953.31,509.41
010,1486,1452,985,1232,33.46,S,70.66,W,14,10,2020,16,6,43,549.10,31.04,953.39,508.64
010,1504,1466,993,1218,33.46,S,70.66,W,14,10,2020,16,6,43,549.10,31.04,953.39,508.64
010,1475,1452,947,1217,33.46,S,70.66,W,14,10,2020,16,6,43,549.10,31.04,953.39,508.64
010,1490,1414,990,1220,33.46,S,70.66,W,14,10,2020,16,11,43,546.00,31.94,953.40,508.61
010,1500,1412,967,1229,33.46,S,70.66,W,14,10,2020,16,11,43,546.00,31.94,953.40,508.61
010,1494,1422,990,1221,33.46,S,70.66,W,14,10,2020,16,11,43,546.00,31.94,953.40,508.61
010,1495,1435,1000,1233,33.46,S,70.66,W,14,10,2020,16,16,43,546.50,31.93,953.31,509.40
010,1486,1462,987,1223,33.46,S,70.66,W,14,10,2020,16,16,43,546.50,31.93,953.31,509.40
010,1488,1441,962,1228,33.46,S,70.66,W,14,10,2020,16,16,43,546.50,31.93,953.31,509.40
010,1444,1317,937,1177,33.46,S,70.66,W,14,10,2020,16,21,43,546.80,30.36,953.24,509.98
010,1363,1237,866,1145,33.46,S,70.66,W,14,10,2020,16,21,43,546.80,30.36,953.24,509.98
010,1274,1044,830,1132,33.46,S,70.66,W,14,10,2020,16,21,43,546.80,30.36,953.24,509.98
010,1063,827,625,833,33.46,S,70.66,W,14,10,2020,16,26,43,549.90,29.71,953.16,510.70
010,739,529,396,560,33.46,S,70.66,W,14,10,2020,16,26,43,549.90,29.71,953.16,510.70
010,717,517,378,524,33.46,S,70.66,W,14,10,2020,16,26,43,549.90,29.71,953.16,510.70
010,1344,1216,842,1100,33.46,S,70.66,W,14,10,2020,16,31,43,547.30,29.58,953.09,511.28
010,1450,1350,942,1177,33.46,S,70.66,W,14,10,2020,16,31,43,547.30,29.58,953.09,511.28
010,1473,1458,1003,1205,33.46,S,70.66,W,14,10,2020,16,31,43,547.30,29.58,953.09,511.28
010,1504,1462,974,1233,33.46,S,70.66,W,14,10,2020,16,36,43,552.40,31.07,953.07,511.46
010,1500,1418,964,1224,33.46,S,70.66,W,14,10,2020,16,36,43,552.40,31.07,953.07,511.46
010,1498,1425,1040,1231,33.46,S,70.66,W,14,10,2020,16,36,43,552.40,31.07,953.07,511.46
010,1526,1482,1042,1244,33.46,S,70.66,W,14,10,2020,16,41,43,551.90,32.42,952.98,512.30
010,1511,1502,1064,1243,33.46,S,70.66,W,14,10,2020,16,41,43,551.90,32.42,952.98,512.30
010,1521,1515,1117,1255,33.46,S,70.66,W,14,10,2020,16,41,43,551.90,32.42,952.98,512.30
010,1525,1443,1045,1248,33.46,S,70.66,W,14,10,2020,16,46,43,537.80,32.73,953.00,512.11
010,1528,1460,1053,1252,33.46,S,70.66,W,14,10,2020,16,46,43,537.80,32.73,953.00,512.11
010,1529,1416,1075,1246,33.46,S,70.66,W,14,10,2020,16,46,43,537.80,32.73,953.00,512.11
010,1524,1519,1070,1242,33.46,S,70.66,W,14,10,2020,16,51,43,549.10,32.44,952.91,512.83
010,1520,1506,1087,1248,33.46,S,70.66,W,14,10,2020,16,51,43,549.10,32.44,952.91,512.83
010,1522,1504,1107,1250,33.46,S,70.66,W,14,10,2020,16,51,43,549.10,32.44,952.91,512.83
010,1521,1497,1040,1246,33.46,S,70.66,W,14,10,2020,16,56,43,541.90,32.54,952.96,512.44
010,1524,1496,1055,1251,33.46,S,70.66,W,14,10,2020,16,56,43,541.90,32.54,952.96,512.44
010,1490,1406,1000,1242,33.46,S,70.66,W,14,10,2020,16,56,43,541.90,32.54,952.96,512.44
