010,1725,1959,1443,1424,33.46,S,70.66,W,20,10,2020,18,1,43,546.00,37.83,950.68,532.36
010,1720,1957,1414,1424,33.46,S,70.66,W,20,10,2020,18,1,43,546.00,37.83,950.68,532.36
010,1715,1889,1308,1417,33.46,S,70.66,W,20,10,2020,18,1,43,546.00,37.83,950.68,532.36
010,1726,1968,1494,1437,33.46,S,70.66,W,20,10,2020,18,6,43,542.40,37.78,950.58,533.28
010,1729,1972,1467,1434,33.46,S,70.66,W,20,10,2020,18,6,43,542.40,37.78,950.58,533.28
010,1726,1972,1441,1435,33.46,S,70.66,W,20,10,2020,18,6,43,542.40,37.78,950.58,533.28
010,1724,1997,1424,1441,33.46,S,70.66,W,20,10,2020,18,11,43,545.00,37.66,950.57,533.35
010,1728,1976,1415,1443,33.46,S,70.66,W,20,10,2020,18,11,43,545.00,37.66,950.57,533.35
010,1726,1963,1359,1438,33.46,S,70.66,W,20,10,2020,18,11,43,545.00,37.66,950.57,533.35
010,1717,1949,1430,1422,33.46,S,70.66,W,20,10,2020,18,16,43,545.20,36.90,950.62,532.94
010,1720,1956,1441,1431,33.46,S,70.66,W,20,10,2020,18,16,43,545.20,36.90,950.62,532.94
010,1732,1981,1405,1432,33.46,S,70.66,W,20,10,2020,18,16,43,545.20,36.90,950.62,532.94
010,1721,1939,1402,1428,33.46,S,70.66,W,20,10,2020,18,21,43,552.90,36.86,950.41,534.76
010,1721,1945,1343,1423,33.46,S,70.66,W,20,10,2020,18,21,43,552.90,36.86,950.41,534.76
010,1722,1909,1358,1426,33.46,S,70.66,W,20,10,2020,18,21,43,552.90,36.86,950.41,534.76
010,1717,1976,1422,1431,33.46,S,70.66,W,20,10,2020,18,26,43,549.90,37.11,950.48,534.12
010,1727,1989,1428,1439,33.46,S,70.66,W,20,10,2020,18,26,43,549.90,37.11,950.48,534.12
010,1734,2006,1476,1438,33.46,S,70.66,W,20,10,2020,18,26,43,549.90,37.11,950.48,534.12
010,1718,1943,1429,1425,33.46,S,70.66,W,20,10,2020,18,31,43,544.60,37.32,950.49,534.09
010,1716,1923,1370,1421,33.46,S,70.66,W,20,10,2020,18,31,43,544.60,37.32,950.49,534.09
010,1707,1956,1477,1424,33.46,S,70.66,W,20,10,2020,18,31,43,544.60,37.32,950.49,534.09
010,1716,1951,1473,1421,33.46,S,70.66,W,20,10,2020,18,36,43,542.90,37.33,950.42,534.68
010,1716,1966,1408,1432,33.46,S,70.66,W,20,10,2020,18,36,43,542.90,37.33,950.42,534.68
010,1714,1957,1394,1431,33.46,S,70.66,W,20,10,2020,18,36,43,542.90,37.33,950.42,534.68
010,1715,1908,1401,1417,33.46,S,70.66,W,20,10,2020,18,41,43,545.30,37.13,950.42,534.65
010,1713,1895,1311,1413,33.46,S,70.66,W,20,10,2020,18,41,43,545.30,37.13,950.42,534.65
010,1701,1888,1423,1411,33.46,S,70.66,W,20,10,2020,18,41,43,545.30,37.13,950.42,534.65
010,1707,1906,1418,1423,33.46,S,70.66,W,20,10,2020,18,46,43,539.50,37.01,950.47,534.21
010,1716,1921,1431,1421,33.46,S,70.66,W,20,10,2020,18,46,43,539.50,37.01,950.47,534.21
010,1710,1928,1392,1423,33.46,S,70.66,W,20,10,2020,18,46,43,539.50,37.01,950.47,534.21
010,1694,1888,1265,1413,33.46,S,70.66,W,20,10,2020,18,51,43,538.90,37.89,950.38,535.03
010,1685,1908,1280,1386,33.46,S,70.66,W,20,10,2020,18,51,43,538.90,37.89,950.38,535.03
010,1708,1908,1312,1411,33.46,S,70.66,W,20,10,2020,18,51,43,538.90,37.89,950.38,535.03
010,1702,1899,1397,1408,33.46,S,70.66,W,20,10,2020,18,56,43,539.40,37.15,950.40,534.89
010,1714,1929,1439,1417,33.46,S,70.66,W,20,10,2020,18,56,43,539.40,37.15,950.40,534.89
010,1706,1917,1406,1413,33.46,S,70.66,W,20,10,2020,18,56,43,539.40,37.15,950.40,534.89
