010,4095,1440,1062,3361,33.56,S,70.60,W,31,8,2020,19,1,43,631.70,21.82,945.79,575.35
010,4095,1441,1067,3389,33.56,S,70.60,W,31,8,2020,19,1,43,631.70,21.82,945.79,575.35
010,4095,1447,1072,3403,33.56,S,70.60,W,31,8,2020,19,1,43,631.70,21.82,945.79,575.35
010,4095,1391,1021,3281,33.56,S,70.60,W,31,8,2020,19,6,43,632.20,22.14,945.77,575.54
010,4095,1394,1024,3310,33.56,S,70.60,W,31,8,2020,19,6,43,632.20,22.14,945.77,575.54
010,4095,1393,1019,3323,33.56,S,70.60,W,31,8,2020,19,6,43,632.20,22.14,945.77,575.54
010,4095,1394,1030,3302,33.56,S,70.60,W,31,8,2020,19,11,43,634.40,22.07,945.75,575.67
010,4095,1407,1029,3332,33.56,S,70.60,W,31,8,2020,19,11,43,634.40,22.07,945.75,575.67
010,4095,1411,1032,3334,33.56,S,70.60,W,31,8,2020,19,11,43,634.40,22.07,945.75,575.67
010,4095,1375,1011,3238,33.56,S,70.60,W,31,8,2020,19,16,43,632.90,22.61,945.70,576.12
010,4095,1374,1001,3267,33.56,S,70.60,W,31,8,2020,19,16,43,632.90,22.61,945.70,576.12
010,4095,1356,996,3270,33.56,S,70.60,W,31,8,2020,19,16,43,632.90,22.61,945.70,576.12
010,4040,1329,981,3202,33.56,S,70.60,W,31,8,2020,19,21,43,632.70,22.75,945.72,576.01
010,4066,1329,979,3230,33.56,S,70.60,W,31,8,2020,19,21,43,632.70,22.75,945.72,576.01
010,4078,1337,979,3251,33.56,S,70.60,W,31,8,2020,19,21,43,632.70,22.75,945.72,576.01
010,3996,1295,951,3167,33.56,S,70.60,W,31,8,2020,19,26,43,637.20,22.46,945.58,577.23
010,3998,1294,942,3166,33.56,S,70.60,W,31,8,2020,19,26,43,637.20,22.46,945.58,577.23
010,3985,1290,938,3167,33.56,S,70.60,W,31,8,2020,19,26,43,637.20,22.46,945.58,577.23
010,3958,1278,930,3145,33.56,S,70.60,W,31,8,2020,19,31,43,635.20,22.03,945.57,577.34
010,4011,1285,936,3179,33.56,S,70.60,W,31,8,2020,19,31,43,635.20,22.03,945.57,577.34
010,4026,1299,939,3198,33.56,S,70.60,W,31,8,2020,19,31,43,635.20,22.03,945.57,577.34
010,3922,1255,920,3117,33.56,S,70.60,W,31,8,2020,19,36,43,634.50,22.12,945.65,576.56
010,3919,1257,914,3126,33.56,S,70.60,W,31,8,2020,19,36,43,634.50,22.12,945.65,576.56
010,3912,1254,913,3132,33.56,S,70.60,W,31,8,2020,19,36,43,634.50,22.12,945.65,576.56
010,3905,1242,902,3083,33.56,S,70.60,W,31,8,2020,19,41,43,629.80,21.84,945.59,577.09
010,3912,1260,905,3139,33.56,S,70.60,W,31,8,2020,19,41,43,629.80,21.84,945.59,577.09
010,3955,1265,887,3149,33.56,S,70.60,W,31,8,2020,19,41,43,629.80,21.84,945.59,577.09
010,3905,1204,895,3076,33.56,S,70.60,W,31,8,2020,19,46,43,632.10,21.69,945.64,576.72
010,3904,1205,888,3079,33.56,S,70.60,W,31,8,2020,19,46,43,632.10,21.69,945.64,576.72
010,3902,1179,889,3100,33.56,S,70.60,W,31,8,2020,19,46,43,632.10,21.69,945.64,576.72
010,3862,1182,865,3021,33.56,S,70.60,W,31,8,2020,19,51,43,631.80,21.43,945.64,576.72
010,3853,1178,847,3022,33.56,S,70.60,W,31,8,2020,19,51,43,631.80,21.43,945.64,576.72
010,3849,1165,837,3021,33.56,S,70.60,W,31,8,2020,19,51,43,631.80,21.43,945.64,576.72
010,3728,1105,800,2890,33.56,S,70.60,W,31,8,2020,19,56,43,632.50,22.00,945.68,576.34
010,3759,1107,806,2896,33.56,S,70.60,W,31,8,2020,19,56,43,632.50,22.00,945.68,576.34
010,3748,1105,804,2926,33.56,S,70.60,W,31,8,2020,19,56,43,632.50,22.00,945.68,576.34
