010,1488,1373,886,1225,33.46,S,70.66,W,17,10,2020,13,1,43,555.80,27.08,951.13,528.49
010,1483,1373,900,1214,33.46,S,70.66,W,17,10,2020,13,1,43,555.80,27.08,951.13,528.49
010,1480,1383,899,1214,33.46,S,70.66,W,17,10,2020,13,1,43,555.80,27.08,951.13,528.49
010,1490,1369,877,1222,33.46,S,70.66,W,17,10,2020,13,6,43,553.30,27.78,951.22,527.66
010,1497,1374,991,1222,33.46,S,70.66,W,17,10,2020,13,6,43,553.30,27.78,951.22,527.66
010,1490,1380,966,1223,33.46,S,70.66,W,17,10,2020,13,6,43,553.30,27.78,951.22,527.66
010,1467,1376,877,1216,33.46,S,70.66,W,17,10,2020,13,11,43,556.50,28.45,951.23,527.58
010,1479,1359,940,1210,33.46,S,70.66,W,17,10,2020,13,11,43,556.50,28.45,951.23,527.58
010,1492,1361,904,1213,33.46,S,70.66,W,17,10,2020,13,11,43,556.50,28.45,951.23,527.58
010,1490,1373,912,1215,33.46,S,70.66,W,17,10,2020,13,16,43,559.00,29.47,951.32,526.83
010,1488,1365,955,1223,33.46,S,70.66,W,17,10,2020,13,16,43,559.00,29.47,951.32,526.83
010,1497,1359,921,1210,33.46,S,70.66,W,17,10,2020,13,16,43,559.00,29.47,951.32,526.83
010,1484,1426,899,1226,33.46,S,70.66,W,17,10,2020,13,21,43,552.10,30.00,951.31,526.89
010,1503,1425,920,1237,33.46,S,70.66,W,17,10,2020,13,21,43,552.10,30.00,951.31,526.89
010,1486,1427,912,1230,33.46,S,70.66,W,17,10,2020,13,21,43,552.10,30.00,951.31,526.89
010,1504,1389,904,1232,33.46,S,70.66,W,17,10,2020,13,26,43,551.50,30.54,951.33,526.70
010,1501,1374,900,1225,33.46,S,70.66,W,17,10,2020,13,26,43,551.50,30.54,951.33,526.70
010,1504,1361,899,1227,33.46,S,70.66,W,17,10,2020,13,26,43,551.50,30.54,951.33,526.70
010,1521,1420,939,1246,33.46,S,70.66,W,17,10,2020,13,31,43,555.50,30.47,951.31,526.90
010,1526,1424,952,1250,33.46,S,70.66,W,17,10,2020,13,31,43,555.50,30.47,951.31,526.90
010,1525,1439,946,1257,33.46,S,70.66,W,17,10,2020,13,31,43,555.50,30.47,951.31,526.90
010,1480,1439,941,1237,33.46,S,70.66,W,17,10,2020,13,36,43,544.40,31.14,951.41,526.04
010,1514,1419,937,1244,33.46,S,70.66,W,17,10,2020,13,36,43,544.40,31.14,951.41,526.04
010,1499,1386,927,1244,33.46,S,70.66,W,17,10,2020,13,36,43,544.40,31.14,951.41,526.04
010,1521,1483,963,1261,33.46,S,70.66,W,17,10,2020,13,41,43,543.40,30.98,951.45,525.69
010,1513,1493,948,1256,33.46,S,70.66,W,17,10,2020,13,41,43,543.40,30.98,951.45,525.69
010,1545,1499,982,1262,33.46,S,70.66,W,17,10,2020,13,41,43,543.40,30.98,951.45,525.69
010,1526,1510,976,1259,33.46,S,70.66,W,17,10,2020,13,46,43,545.00,31.57,951.39,526.18
010,1533,1494,965,1255,33.46,S,70.66,W,17,10,2020,13,46,43,545.00,31.57,951.39,526.18
010,1533,1474,963,1254,33.46,S,70.66,W,17,10,2020,13,46,43,545.00,31.57,951.39,526.18
010,1541,1509,992,1255,33.46,S,70.66,W,17,10,2020,13,51,43,560.30,32.28,951.46,525.60
010,1559,1513,1005,1268,33.46,S,70.66,W,17,10,2020,13,51,43,560.30,32.28,951.46,525.60
010,1493,1500,981,1265,33.46,S,70.66,W,17,10,2020,13,51,43,560.30,32.28,951.46,525.60
010,1543,1530,991,1274,33.46,S,70.66,W,17,10,2020,13,56,43,549.40,32.23,951.47,525.45
010,1519,1536,987,1268,33.46,S,70.66,W,17,10,2020,13,56,43,549.40,32.23,951.47,525.45
010,1542,1516,1000,1263,33.46,S,70.66,W,17,10,2020,13,56,43,549.40,32.23,951.47,525.45
