010,4,4,3,3,33.56,S,70.60,W,16,9,2020,12,1,42,632.00,12.25,946.85,566.00
010,4,4,3,3,33.56,S,70.60,W,16,9,2020,12,1,42,632.00,12.25,946.85,566.00
010,4,4,3,3,33.56,S,70.60,W,16,9,2020,12,1,42,632.00,12.25,946.85,566.00
010,4,4,3,3,33.56,S,70.60,W,16,9,2020,12,6,42,631.90,13.06,946.97,565.00
010,4,4,3,3,33.56,S,70.60,W,16,9,2020,12,6,42,631.90,13.06,946.97,565.00
010,4,4,3,3,33.56,S,70.60,W,16,9,2020,12,6,42,631.90,13.06,946.97,565.00
010,4,4,3,3,33.56,S,70.60,W,16,9,2020,12,11,42,626.30,13.32,947.04,564.37
010,4,4,3,3,33.56,S,70.60,W,16,9,2020,12,11,42,626.30,13.32,947.04,564.37
010,4,4,3,3,33.56,S,70.60,W,16,9,2020,12,11,42,626.30,13.32,947.04,564.37
010,4,4,4,3,33.56,S,70.60,W,16,9,2020,12,16,42,634.70,13.65,947.12,563.68
010,4,4,3,3,33.56,S,70.60,W,16,9,2020,12,16,42,634.70,13.65,947.12,563.68
010,4,4,4,3,33.56,S,70.60,W,16,9,2020,12,16,42,634.70,13.65,947.12,563.68
010,4,4,3,3,33.56,S,70.60,W,16,9,2020,12,21,42,634.70,13.88,947.18,563.16
010,4,4,4,3,33.56,S,70.60,W,16,9,2020,12,21,42,634.70,13.88,947.18,563.16
010,4,4,3,3,33.56,S,70.60,W,16,9,2020,12,21,42,634.70,13.88,947.18,563.16
010,4,4,3,3,33.56,S,70.60,W,16,9,2020,12,26,42,630.30,14.26,947.29,562.18
010,4,4,4,3,33.56,S,70.60,W,16,9,2020,12,26,42,630.30,14.26,947.29,562.18
010,4,4,3,3,33.56,S,70.60,W,16,9,2020,12,26,42,630.30,14.26,947.29,562.18
010,4,4,4,3,33.56,S,70.60,W,16,9,2020,12,31,42,631.30,14.87,947.44,560.88
010,4,4,4,3,33.56,S,70.60,W,16,9,2020,12,31,42,631.30,14.87,947.44,560.88
010,4,4,4,3,33.56,S,70.60,W,16,9,2020,12,31,42,631.30,14.87,947.44,560.88
010,4,4,4,3,33.56,S,70.60,W,16,9,2020,12,36,42,632.70,15.08,947.48,560.51
010,4,4,4,3,33.56,S,70.60,W,16,9,2020,12,36,42,632.70,15.08,947.48,560.51
010,4,4,4,3,33.56,S,70.60,W,16,9,2020,12,36,42,632.70,15.08,947.48,560.51
010,4,4,4,3,33.56,S,70.60,W,16,9,2020,12,41,42,631.90,15.42,947.54,559.93
010,4,4,4,3,33.56,S,70.60,W,16,9,2020,12,41,42,631.90,15.42,947.54,559.93
010,4,4,4,3,33.56,S,70.60,W,16,9,2020,12,41,42,631.90,15.42,947.54,559.93
010,4,4,4,4,33.56,S,70.60,W,16,9,2020,12,46,42,632.60,15.87,947.54,559.99
010,4,4,4,4,33.56,S,70.60,W,16,9,2020,12,46,42,632.60,15.87,947.54,559.99
010,4,4,4,3,33.56,S,70.60,W,16,9,2020,12,46,42,632.60,15.87,947.54,559.99
010,4,4,4,3,33.56,S,70.60,W,16,9,2020,12,51,42,634.10,16.03,947.61,559.37
010,4,4,4,3,33.56,S,70.60,W,16,9,2020,12,51,42,634.10,16.03,947.61,559.37
010,4,4,4,4,33.56,S,70.60,W,16,9,2020,12,51,42,634.10,16.03,947.61,559.37
010,4,4,4,4,33.56,S,70.60,W,16,9,2020,12,56,42,635.70,16.23,947.88,556.97
010,4,4,4,3,33.56,S,70.60,W,16,9,2020,12,56,42,635.70,16.23,947.88,556.97
010,4,4,4,3,33.56,S,70.60,W,16,9,2020,12,56,42,635.70,16.23,947.88,556.97
