010,1663,1753,1281,1365,33.46,S,70.66,W,18,10,2020,20,1,43,552.40,31.12,952.64,515.19
010,1668,1752,1171,1376,33.46,S,70.66,W,18,10,2020,20,1,43,552.40,31.12,952.64,515.19
010,1673,1760,1222,1367,33.46,S,70.66,W,18,10,2020,20,1,43,552.40,31.12,952.64,515.19
010,1653,1726,1213,1367,33.46,S,70.66,W,18,10,2020,20,6,43,551.60,30.66,952.55,516.04
010,1660,1729,1251,1358,33.46,S,70.66,W,18,10,2020,20,6,43,551.60,30.66,952.55,516.04
010,1655,1735,1278,1365,33.46,S,70.66,W,18,10,2020,20,6,43,551.60,30.66,952.55,516.04
010,1654,1701,1251,1358,33.46,S,70.66,W,18,10,2020,20,11,43,547.30,30.94,952.59,515.64
010,1657,1702,1142,1365,33.46,S,70.66,W,18,10,2020,20,11,43,547.30,30.94,952.59,515.64
010,1655,1712,1192,1355,33.46,S,70.66,W,18,10,2020,20,11,43,547.30,30.94,952.59,515.64
010,1644,1654,1206,1353,33.46,S,70.66,W,18,10,2020,20,16,43,548.30,31.36,952.67,514.94
010,1645,1662,1181,1353,33.46,S,70.66,W,18,10,2020,20,16,43,548.30,31.36,952.67,514.94
010,1643,1655,1141,1350,33.46,S,70.66,W,18,10,2020,20,16,43,548.30,31.36,952.67,514.94
010,1628,1614,1162,1341,33.46,S,70.66,W,18,10,2020,20,21,43,549.40,30.39,952.79,513.95
010,1629,1623,1154,1344,33.46,S,70.66,W,18,10,2020,20,21,43,549.40,30.39,952.79,513.95
010,1630,1623,1187,1340,33.46,S,70.66,W,18,10,2020,20,21,43,549.40,30.39,952.79,513.95
010,1629,1598,1179,1335,33.46,S,70.66,W,18,10,2020,20,26,43,546.10,30.02,952.65,515.19
010,1622,1602,1179,1335,33.46,S,70.66,W,18,10,2020,20,26,43,546.10,30.02,952.65,515.19
010,1624,1603,1132,1339,33.46,S,70.66,W,18,10,2020,20,26,43,546.10,30.02,952.65,515.19
010,1617,1561,1153,1326,33.46,S,70.66,W,18,10,2020,20,31,43,548.30,30.22,952.68,514.92
010,1612,1555,1094,1324,33.46,S,70.66,W,18,10,2020,20,31,43,548.30,30.22,952.68,514.92
010,1607,1548,1133,1326,33.46,S,70.66,W,18,10,2020,20,31,43,548.30,30.22,952.68,514.92
010,1592,1514,1014,1309,33.46,S,70.66,W,18,10,2020,20,36,43,543.20,29.97,952.59,515.64
010,1598,1517,1033,1312,33.46,S,70.66,W,18,10,2020,20,36,43,543.20,29.97,952.59,515.64
010,1599,1520,1089,1314,33.46,S,70.66,W,18,10,2020,20,36,43,543.20,29.97,952.59,515.64
010,1585,1462,1029,1300,33.46,S,70.66,W,18,10,2020,20,41,43,551.30,30.05,952.55,516.03
010,1586,1456,971,1299,33.46,S,70.66,W,18,10,2020,20,41,43,551.30,30.05,952.55,516.03
010,1576,1443,972,1286,33.46,S,70.66,W,18,10,2020,20,41,43,551.30,30.05,952.55,516.03
010,1565,1404,1033,1280,33.46,S,70.66,W,18,10,2020,20,46,43,548.70,29.83,952.46,516.83
010,1567,1417,1044,1275,33.46,S,70.66,W,18,10,2020,20,46,43,548.70,29.83,952.46,516.83
010,1569,1406,974,1273,33.46,S,70.66,W,18,10,2020,20,46,43,548.70,29.83,952.46,516.83
010,1559,1385,984,1265,33.46,S,70.66,W,18,10,2020,20,51,43,544.20,28.97,952.62,515.44
010,1550,1375,981,1263,33.46,S,70.66,W,18,10,2020,20,51,43,544.20,28.97,952.62,515.44
010,1548,1365,946,1267,33.46,S,70.66,W,18,10,2020,20,51,43,544.20,28.97,952.62,515.44
010,1536,1341,919,1242,33.46,S,70.66,W,18,10,2020,20,56,43,547.80,28.30,952.67,514.99
010,1533,1323,906,1248,33.46,S,70.66,W,18,10,2020,20,56,43,547.80,28.30,952.67,514.99
010,1530,1327,937,1254,33.46,S,70.66,W,18,10,2020,20,56,43,547.80,28.30,952.67,514.99
