010,1671,1700,1207,1372,33.46,S,70.66,W,12,10,2020,20,1,43,539.10,38.08,950.32,535.53
010,1671,1714,1238,1377,33.46,S,70.66,W,12,10,2020,20,1,43,539.10,38.08,950.32,535.53
010,1669,1728,1276,1368,33.46,S,70.66,W,12,10,2020,20,1,43,539.10,38.08,950.32,535.53
010,1660,1682,1149,1367,33.46,S,70.66,W,12,10,2020,20,6,43,546.40,37.38,950.24,536.28
010,1656,1690,1102,1368,33.46,S,70.66,W,12,10,2020,20,6,43,546.40,37.38,950.24,536.28
010,1659,1693,1151,1375,33.46,S,70.66,W,12,10,2020,20,6,43,546.40,37.38,950.24,536.28
010,1641,1655,1221,1349,33.46,S,70.66,W,12,10,2020,20,11,43,551.10,36.70,950.21,536.48
010,1644,1664,1143,1359,33.46,S,70.66,W,12,10,2020,20,11,43,551.10,36.70,950.21,536.48
010,1652,1678,1164,1362,33.46,S,70.66,W,12,10,2020,20,11,43,551.10,36.70,950.21,536.48
010,1639,1631,1195,1352,33.46,S,70.66,W,12,10,2020,20,16,43,550.80,36.99,950.35,535.33
010,1648,1638,1119,1354,33.46,S,70.66,W,12,10,2020,20,16,43,550.80,36.99,950.35,535.33
010,1649,1647,1155,1361,33.46,S,70.66,W,12,10,2020,20,16,43,550.80,36.99,950.35,535.33
010,1632,1596,1162,1334,33.46,S,70.66,W,12,10,2020,20,21,43,555.20,36.95,950.21,536.55
010,1621,1598,1171,1347,33.46,S,70.66,W,12,10,2020,20,21,43,555.20,36.95,950.21,536.55
010,1638,1598,1167,1339,33.46,S,70.66,W,12,10,2020,20,21,43,555.20,36.95,950.21,536.55
010,1628,1582,1149,1328,33.46,S,70.66,W,12,10,2020,20,26,43,558.70,35.80,950.27,536.00
010,1627,1588,1098,1341,33.46,S,70.66,W,12,10,2020,20,26,43,558.70,35.80,950.27,536.00
010,1626,1580,1139,1332,33.46,S,70.66,W,12,10,2020,20,26,43,558.70,35.80,950.27,536.00
010,1612,1560,1130,1329,33.46,S,70.66,W,12,10,2020,20,31,43,558.10,35.03,950.32,535.51
010,1617,1558,1136,1323,33.46,S,70.66,W,12,10,2020,20,31,43,558.10,35.03,950.32,535.51
010,1614,1554,1115,1324,33.46,S,70.66,W,12,10,2020,20,31,43,558.10,35.03,950.32,535.51
010,1600,1515,1071,1315,33.46,S,70.66,W,12,10,2020,20,36,43,556.50,35.15,950.29,535.86
010,1594,1516,1106,1314,33.46,S,70.66,W,12,10,2020,20,36,43,556.50,35.15,950.29,535.86
010,1597,1513,1062,1309,33.46,S,70.66,W,12,10,2020,20,36,43,556.50,35.15,950.29,535.86
010,1586,1467,981,1300,33.46,S,70.66,W,12,10,2020,20,41,43,549.70,35.60,950.22,536.43
010,1594,1468,949,1296,33.46,S,70.66,W,12,10,2020,20,41,43,549.70,35.60,950.22,536.43
010,1589,1464,941,1306,33.46,S,70.66,W,12,10,2020,20,41,43,549.70,35.60,950.22,536.43
010,1576,1431,1039,1290,33.46,S,70.66,W,12,10,2020,20,46,43,550.80,35.14,950.23,536.30
010,1580,1435,1034,1288,33.46,S,70.66,W,12,10,2020,20,46,43,550.80,35.14,950.23,536.30
010,1572,1433,992,1298,33.46,S,70.66,W,12,10,2020,20,46,43,550.80,35.14,950.23,536.30
010,1560,1379,906,1267,33.46,S,70.66,W,12,10,2020,20,51,43,548.90,34.18,950.14,537.16
010,1552,1381,967,1267,33.46,S,70.66,W,12,10,2020,20,51,43,548.90,34.18,950.14,537.16
010,1560,1378,895,1272,33.46,S,70.66,W,12,10,2020,20,51,43,548.90,34.18,950.14,537.16
010,1539,1334,917,1262,33.46,S,70.66,W,12,10,2020,20,56,43,543.60,33.51,950.27,535.99
010,1539,1336,916,1252,33.46,S,70.66,W,12,10,2020,20,56,43,543.60,33.51,950.27,535.99
010,1539,1335,910,1262,33.46,S,70.66,W,12,10,2020,20,56,43,543.60,33.51,950.27,535.99
