010,1592,1546,1108,1307,33.46,S,70.66,W,19,10,2020,20,1,43,557.40,32.96,951.73,523.16
010,1590,1544,1149,1312,33.46,S,70.66,W,19,10,2020,20,1,43,557.40,32.96,951.73,523.16
010,1588,1538,1115,1311,33.46,S,70.66,W,19,10,2020,20,1,43,557.40,32.96,951.73,523.16
010,1580,1521,1121,1305,33.46,S,70.66,W,19,10,2020,20,6,43,558.60,33.34,951.76,522.90
010,1580,1528,1116,1306,33.46,S,70.66,W,19,10,2020,20,6,43,558.60,33.34,951.76,522.90
010,1587,1526,1085,1307,33.46,S,70.66,W,19,10,2020,20,6,43,558.60,33.34,951.76,522.90
010,1584,1500,1049,1301,33.46,S,70.66,W,19,10,2020,20,11,43,553.00,33.42,951.73,523.21
010,1589,1520,1068,1302,33.46,S,70.66,W,19,10,2020,20,11,43,553.00,33.42,951.73,523.21
010,1591,1522,1117,1293,33.46,S,70.66,W,19,10,2020,20,11,43,553.00,33.42,951.73,523.21
010,1559,1471,1008,1291,33.46,S,70.66,W,19,10,2020,20,16,43,544.80,33.29,951.72,523.25
010,1564,1462,1032,1284,33.46,S,70.66,W,19,10,2020,20,16,43,544.80,33.29,951.72,523.25
010,1566,1457,1037,1283,33.46,S,70.66,W,19,10,2020,20,16,43,544.80,33.29,951.72,523.25
010,1568,1461,1065,1289,33.46,S,70.66,W,19,10,2020,20,21,43,543.00,33.03,951.64,523.98
010,1569,1456,1071,1284,33.46,S,70.66,W,19,10,2020,20,21,43,543.00,33.03,951.64,523.98
010,1563,1442,995,1284,33.46,S,70.66,W,19,10,2020,20,21,43,543.00,33.03,951.64,523.98
010,1548,1413,1016,1273,33.46,S,70.66,W,19,10,2020,20,26,43,545.60,32.97,951.67,523.74
010,1551,1412,1040,1275,33.46,S,70.66,W,19,10,2020,20,26,43,545.60,32.97,951.67,523.74
010,1545,1403,1007,1268,33.46,S,70.66,W,19,10,2020,20,26,43,545.60,32.97,951.67,523.74
010,1538,1385,991,1267,33.46,S,70.66,W,19,10,2020,20,31,43,541.80,32.85,951.61,524.29
010,1545,1394,1012,1269,33.46,S,70.66,W,19,10,2020,20,31,43,541.80,32.85,951.61,524.29
010,1544,1393,936,1261,33.46,S,70.66,W,19,10,2020,20,31,43,541.80,32.85,951.61,524.29
010,1523,1333,975,1247,33.46,S,70.66,W,19,10,2020,20,36,43,547.40,32.21,951.68,523.64
010,1518,1315,947,1246,33.46,S,70.66,W,19,10,2020,20,36,43,547.40,32.21,951.68,523.64
010,1524,1327,954,1245,33.46,S,70.66,W,19,10,2020,20,36,43,547.40,32.21,951.68,523.64
010,1518,1312,956,1238,33.46,S,70.66,W,19,10,2020,20,41,43,546.20,32.17,951.62,524.20
010,1515,1313,879,1240,33.46,S,70.66,W,19,10,2020,20,41,43,546.20,32.17,951.62,524.20
010,1504,1308,876,1225,33.46,S,70.66,W,19,10,2020,20,41,43,546.20,32.17,951.62,524.20
010,1496,1267,893,1223,33.46,S,70.66,W,19,10,2020,20,46,43,553.30,32.27,951.64,523.98
010,1497,1255,891,1223,33.46,S,70.66,W,19,10,2020,20,46,43,553.30,32.27,951.64,523.98
010,1403,1114,753,1119,33.46,S,70.66,W,19,10,2020,20,46,43,553.30,32.27,951.64,523.98
010,1481,1232,890,1215,33.46,S,70.66,W,19,10,2020,20,51,43,544.90,31.41,951.60,524.36
010,1477,1232,860,1208,33.46,S,70.66,W,19,10,2020,20,51,43,544.90,31.41,951.60,524.36
010,1477,1229,849,1196,33.46,S,70.66,W,19,10,2020,20,51,43,544.90,31.41,951.60,524.36
010,1458,1163,814,1185,33.46,S,70.66,W,19,10,2020,20,56,43,548.90,31.24,951.66,523.81
010,1456,1176,792,1186,33.46,S,70.66,W,19,10,2020,20,56,43,548.90,31.24,951.66,523.81
010,1447,1179,809,1188,33.46,S,70.66,W,19,10,2020,20,56,43,548.90,31.24,951.66,523.81
