010,2820,1840,1331,2353,33.56,S,70.60,W,14,9,2020,19,1,43,621.80,33.82,941.28,615.15
010,2818,1821,1318,2356,33.56,S,70.60,W,14,9,2020,19,1,43,621.80,33.82,941.28,615.15
010,2824,1825,1292,2352,33.56,S,70.60,W,14,9,2020,19,1,43,621.80,33.82,941.28,615.15
010,2806,1811,1313,2348,33.56,S,70.60,W,14,9,2020,19,6,43,626.20,33.72,941.34,614.61
010,2810,1828,1313,2357,33.56,S,70.60,W,14,9,2020,19,6,43,626.20,33.72,941.34,614.61
010,2822,1836,1321,2370,33.56,S,70.60,W,14,9,2020,19,6,43,626.20,33.72,941.34,614.61
010,2804,1795,1301,2351,33.56,S,70.60,W,14,9,2020,19,11,43,633.00,34.13,941.35,614.51
010,2812,1804,1267,2356,33.56,S,70.60,W,14,9,2020,19,11,43,633.00,34.13,941.35,614.51
010,2814,1808,1283,2353,33.56,S,70.60,W,14,9,2020,19,11,43,633.00,34.13,941.35,614.51
010,2786,1738,1265,2324,33.56,S,70.60,W,14,9,2020,19,16,43,626.70,34.39,941.37,614.32
010,2781,1737,1254,2320,33.56,S,70.60,W,14,9,2020,19,16,43,626.70,34.39,941.37,614.32
010,2781,1732,1236,2315,33.56,S,70.60,W,14,9,2020,19,16,43,626.70,34.39,941.37,614.32
010,2785,1748,1249,2338,33.56,S,70.60,W,14,9,2020,19,21,43,625.50,34.75,941.37,614.34
010,2779,1738,1223,2330,33.56,S,70.60,W,14,9,2020,19,21,43,625.50,34.75,941.37,614.34
010,2777,1716,1226,2324,33.56,S,70.60,W,14,9,2020,19,21,43,625.50,34.75,941.37,614.34
010,2755,1682,1211,2304,33.56,S,70.60,W,14,9,2020,19,26,43,628.30,34.18,941.44,613.76
010,2762,1693,1213,2305,33.56,S,70.60,W,14,9,2020,19,26,43,628.30,34.18,941.44,613.76
010,2758,1694,1211,2306,33.56,S,70.60,W,14,9,2020,19,26,43,628.30,34.18,941.44,613.76
010,2730,1637,1189,2279,33.56,S,70.60,W,14,9,2020,19,31,43,632.20,33.89,941.48,613.37
010,2733,1640,1176,2279,33.56,S,70.60,W,14,9,2020,19,31,43,632.20,33.89,941.48,613.37
010,2733,1649,1174,2287,33.56,S,70.60,W,14,9,2020,19,31,43,632.20,33.89,941.48,613.37
010,2717,1616,1172,2274,33.56,S,70.60,W,14,9,2020,19,36,43,630.20,33.30,941.50,613.20
010,2718,1637,1171,2273,33.56,S,70.60,W,14,9,2020,19,36,43,630.20,33.30,941.50,613.20
010,2730,1645,1171,2282,33.56,S,70.60,W,14,9,2020,19,36,43,630.20,33.30,941.50,613.20
010,2723,1628,1164,2272,33.56,S,70.60,W,14,9,2020,19,41,42,629.70,33.25,941.47,613.48
010,2733,1638,1162,2282,33.56,S,70.60,W,14,9,2020,19,41,42,629.70,33.25,941.47,613.48
010,2740,1648,1179,2283,33.56,S,70.60,W,14,9,2020,19,41,42,629.70,33.25,941.47,613.48
010,2732,1623,1166,2280,33.56,S,70.60,W,14,9,2020,19,46,42,632.00,33.48,941.45,613.63
010,2739,1626,1142,2280,33.56,S,70.60,W,14,9,2020,19,46,42,632.00,33.48,941.45,613.63
010,2739,1625,1156,2288,33.56,S,70.60,W,14,9,2020,19,46,42,632.00,33.48,941.45,613.63
010,2707,1598,1144,2257,33.56,S,70.60,W,14,9,2020,19,51,43,630.50,33.44,941.51,613.08
010,2704,1581,1142,2256,33.56,S,70.60,W,14,9,2020,19,51,43,630.50,33.44,941.51,613.08
010,2701,1575,1122,2239,33.56,S,70.60,W,14,9,2020,19,51,43,630.50,33.44,941.51,613.08
010,2683,1542,1102,2238,33.56,S,70.60,W,14,9,2020,19,56,43,634.30,32.78,941.47,613.43
010,2685,1536,1105,2235,33.56,S,70.60,W,14,9,2020,19,56,43,634.30,32.78,941.47,613.43
010,2686,1543,1098,2228,33.56,S,70.60,W,14,9,2020,19,56,43,634.30,32.78,941.47,613.43
