010,1634,1958,1344,1415,33.46,S,70.66,W,10,10,2020,18,1,43,543.90,37.61,954.35,500.32
010,1637,1957,1350,1428,33.46,S,70.66,W,10,10,2020,18,1,43,543.90,37.61,954.35,500.32
010,1649,1984,1472,1425,33.46,S,70.66,W,10,10,2020,18,1,43,543.90,37.61,954.35,500.32
010,1637,1964,1439,1419,33.46,S,70.66,W,10,10,2020,18,6,43,543.90,37.42,954.27,500.98
010,1633,1970,1467,1419,33.46,S,70.66,W,10,10,2020,18,6,43,543.90,37.42,954.27,500.98
010,1636,1983,1426,1427,33.46,S,70.66,W,10,10,2020,18,6,43,543.90,37.42,954.27,500.98
010,1625,1940,1334,1417,33.46,S,70.66,W,10,10,2020,18,11,43,544.00,36.83,954.31,500.64
010,1618,1957,1344,1421,33.46,S,70.66,W,10,10,2020,18,11,43,544.00,36.83,954.31,500.64
010,1634,1960,1292,1420,33.46,S,70.66,W,10,10,2020,18,11,43,544.00,36.83,954.31,500.64
010,1628,1937,1367,1417,33.46,S,70.66,W,10,10,2020,18,16,43,543.70,36.32,954.28,500.86
010,1634,1962,1362,1419,33.46,S,70.66,W,10,10,2020,18,16,43,543.70,36.32,954.28,500.86
010,1636,1952,1368,1416,33.46,S,70.66,W,10,10,2020,18,16,43,543.70,36.32,954.28,500.86
010,1621,1918,1265,1414,33.46,S,70.66,W,10,10,2020,18,21,43,541.30,36.36,954.26,501.08
010,1620,1929,1301,1414,33.46,S,70.66,W,10,10,2020,18,21,43,541.30,36.36,954.26,501.08
010,1625,1940,1283,1415,33.46,S,70.66,W,10,10,2020,18,21,43,541.30,36.36,954.26,501.08
010,1619,1903,1368,1409,33.46,S,70.66,W,10,10,2020,18,26,43,542.90,36.14,954.18,501.74
010,1623,1918,1390,1403,33.46,S,70.66,W,10,10,2020,18,26,43,542.90,36.14,954.18,501.74
010,1630,1937,1369,1414,33.46,S,70.66,W,10,10,2020,18,26,43,542.90,36.14,954.18,501.74
010,1605,1869,1249,1401,33.46,S,70.66,W,10,10,2020,18,31,43,540.30,35.85,954.16,501.92
010,1597,1868,1228,1389,33.46,S,70.66,W,10,10,2020,18,31,43,540.30,35.85,954.16,501.92
010,1609,1878,1259,1385,33.46,S,70.66,W,10,10,2020,18,31,43,540.30,35.85,954.16,501.92
010,1596,1866,1312,1390,33.46,S,70.66,W,10,10,2020,18,36,43,541.00,35.27,954.17,501.83
010,1595,1870,1338,1394,33.46,S,70.66,W,10,10,2020,18,36,43,541.00,35.27,954.17,501.83
010,1608,1860,1341,1388,33.46,S,70.66,W,10,10,2020,18,36,43,541.00,35.27,954.17,501.83
010,1618,1894,1390,1400,33.46,S,70.66,W,10,10,2020,18,41,43,543.30,35.67,954.04,502.95
010,1616,1898,1392,1399,33.46,S,70.66,W,10,10,2020,18,41,43,543.30,35.67,954.04,502.95
010,1614,1894,1371,1393,33.46,S,70.66,W,10,10,2020,18,41,43,543.30,35.67,954.04,502.95
010,1611,1878,1311,1397,33.46,S,70.66,W,10,10,2020,18,46,43,543.40,35.29,954.02,503.16
010,1619,1910,1303,1401,33.46,S,70.66,W,10,10,2020,18,46,43,543.40,35.29,954.02,503.16
010,1615,1905,1363,1402,33.46,S,70.66,W,10,10,2020,18,46,43,543.40,35.29,954.02,503.16
010,1614,1884,1281,1399,33.46,S,70.66,W,10,10,2020,18,51,43,542.30,35.70,954.09,502.52
010,1610,1882,1341,1407,33.46,S,70.66,W,10,10,2020,18,51,43,542.30,35.70,954.09,502.52
010,1618,1904,1365,1404,33.46,S,70.66,W,10,10,2020,18,51,43,542.30,35.70,954.09,502.52
010,1612,1882,1335,1401,33.46,S,70.66,W,10,10,2020,18,56,43,544.20,35.89,953.93,503.91
010,1616,1890,1358,1398,33.46,S,70.66,W,10,10,2020,18,56,43,544.20,35.89,953.93,503.91
010,1617,1882,1400,1396,33.46,S,70.66,W,10,10,2020,18,56,43,544.20,35.89,953.93,503.91
