010,1307,933,663,1047,33.46,S,70.66,W,17,10,2020,12,1,43,553.90,23.09,951.03,529.35
010,1309,929,646,1044,33.46,S,70.66,W,17,10,2020,12,1,43,553.90,23.09,951.03,529.35
010,1312,942,637,1052,33.46,S,70.66,W,17,10,2020,12,1,43,553.90,23.09,951.03,529.35
010,1324,988,667,1070,33.46,S,70.66,W,17,10,2020,12,6,43,562.30,23.63,950.99,529.72
010,1338,993,656,1067,33.46,S,70.66,W,17,10,2020,12,6,43,562.30,23.63,950.99,529.72
010,1335,996,642,1074,33.46,S,70.66,W,17,10,2020,12,6,43,562.30,23.63,950.99,529.72
010,1339,1003,716,1081,33.46,S,70.66,W,17,10,2020,12,11,43,556.70,24.35,951.09,528.80
010,1341,1004,713,1078,33.46,S,70.66,W,17,10,2020,12,11,43,556.70,24.35,951.09,528.80
010,1333,999,712,1079,33.46,S,70.66,W,17,10,2020,12,11,43,556.70,24.35,951.09,528.80
010,1357,1041,652,1091,33.46,S,70.66,W,17,10,2020,12,16,43,550.90,24.91,951.05,529.13
010,1349,1042,655,1098,33.46,S,70.66,W,17,10,2020,12,16,43,550.90,24.91,951.05,529.13
010,1349,1043,664,1092,33.46,S,70.66,W,17,10,2020,12,16,43,550.90,24.91,951.05,529.13
010,1380,1073,714,1112,33.46,S,70.66,W,17,10,2020,12,21,43,551.20,25.84,951.15,528.29
010,1385,1086,724,1115,33.46,S,70.66,W,17,10,2020,12,21,43,551.20,25.84,951.15,528.29
010,1388,1088,794,1118,33.46,S,70.66,W,17,10,2020,12,21,43,551.20,25.84,951.15,528.29
010,1396,1124,804,1133,33.46,S,70.66,W,17,10,2020,12,26,43,559.40,25.77,951.07,528.98
010,1394,1120,788,1123,33.46,S,70.66,W,17,10,2020,12,26,43,559.40,25.77,951.07,528.98
010,1393,1112,814,1124,33.46,S,70.66,W,17,10,2020,12,26,43,559.40,25.77,951.07,528.98
010,1392,1145,796,1139,33.46,S,70.66,W,17,10,2020,12,31,43,558.30,25.76,951.11,528.59
010,1398,1149,734,1134,33.46,S,70.66,W,17,10,2020,12,31,43,558.30,25.76,951.11,528.59
010,1402,1153,759,1130,33.46,S,70.66,W,17,10,2020,12,31,43,558.30,25.76,951.11,528.59
010,1413,1164,763,1143,33.46,S,70.66,W,17,10,2020,12,36,43,555.20,26.27,951.17,528.10
010,1416,1172,823,1149,33.46,S,70.66,W,17,10,2020,12,36,43,555.20,26.27,951.17,528.10
010,1417,1179,758,1150,33.46,S,70.66,W,17,10,2020,12,36,43,555.20,26.27,951.17,528.10
010,1414,1210,795,1140,33.46,S,70.66,W,17,10,2020,12,41,43,560.00,26.46,951.18,528.04
010,1422,1217,774,1148,33.46,S,70.66,W,17,10,2020,12,41,43,560.00,26.46,951.18,528.04
010,1421,1225,806,1151,33.46,S,70.66,W,17,10,2020,12,41,43,560.00,26.46,951.18,528.04
010,1416,1243,796,1163,33.46,S,70.66,W,17,10,2020,12,46,43,555.10,26.55,951.19,527.89
010,1448,1246,833,1156,33.46,S,70.66,W,17,10,2020,12,46,43,555.10,26.55,951.19,527.89
010,1446,1254,822,1173,33.46,S,70.66,W,17,10,2020,12,46,43,555.10,26.55,951.19,527.89
010,1448,1284,828,1182,33.46,S,70.66,W,17,10,2020,12,51,43,549.20,26.99,951.19,527.89
010,1455,1284,841,1191,33.46,S,70.66,W,17,10,2020,12,51,43,549.20,26.99,951.19,527.89
010,1450,1279,846,1187,33.46,S,70.66,W,17,10,2020,12,51,43,549.20,26.99,951.19,527.89
010,1486,1359,891,1204,33.46,S,70.66,W,17,10,2020,12,56,43,553.00,27.62,951.19,527.93
010,1476,1350,857,1207,33.46,S,70.66,W,17,10,2020,12,56,43,553.00,27.62,951.19,527.93
010,1456,1348,860,1212,33.46,S,70.66,W,17,10,2020,12,56,43,553.00,27.62,951.19,527.93
