010,3,3,3,3,33.56,S,70.60,W,21,9,2020,11,11,42,627.20,6.69,944.02,590.94
010,3,3,3,3,33.56,S,70.60,W,21,9,2020,11,11,42,627.20,6.69,944.02,590.94
010,3,3,3,3,33.56,S,70.60,W,21,9,2020,11,11,42,627.20,6.69,944.02,590.94
010,353,98,69,197,33.56,S,70.60,W,21,9,2020,11,16,42,628.90,6.92,943.98,591.30
010,541,192,100,403,33.56,S,70.60,W,21,9,2020,11,16,42,628.90,6.92,943.98,591.30
010,722,224,138,523,33.56,S,70.60,W,21,9,2020,11,16,42,628.90,6.92,943.98,591.30
010,868,319,201,667,33.56,S,70.60,W,21,9,2020,11,21,42,629.00,8.09,944.02,590.97
010,868,325,205,672,33.56,S,70.60,W,21,9,2020,11,21,42,629.00,8.09,944.02,590.97
010,877,328,209,678,33.56,S,70.60,W,21,9,2020,11,21,42,629.00,8.09,944.02,590.97
010,932,399,251,733,33.56,S,70.60,W,21,9,2020,11,26,42,629.90,9.77,944.14,589.93
010,940,399,255,742,33.56,S,70.60,W,21,9,2020,11,26,42,629.90,9.77,944.14,589.93
010,949,404,256,747,33.56,S,70.60,W,21,9,2020,11,26,42,629.90,9.77,944.14,589.93
010,988,453,296,796,33.56,S,70.60,W,21,9,2020,11,31,42,628.90,11.26,944.07,590.53
010,997,444,301,798,33.56,S,70.60,W,21,9,2020,11,31,42,628.90,11.26,944.07,590.53
010,999,467,305,805,33.56,S,70.60,W,21,9,2020,11,31,42,628.90,11.26,944.07,590.53
010,1027,497,345,842,33.56,S,70.60,W,21,9,2020,11,36,42,628.20,12.35,944.14,589.89
010,1045,531,353,850,33.56,S,70.60,W,21,9,2020,11,36,42,628.20,12.35,944.14,589.89
010,1052,534,358,852,33.56,S,70.60,W,21,9,2020,11,36,42,628.20,12.35,944.14,589.89
010,1094,602,404,883,33.56,S,70.60,W,21,9,2020,11,41,42,628.80,13.08,944.17,589.64
010,1099,612,408,900,33.56,S,70.60,W,21,9,2020,11,41,42,628.80,13.08,944.17,589.64
010,1106,620,416,904,33.56,S,70.60,W,21,9,2020,11,41,42,628.80,13.08,944.17,589.64
010,1132,654,450,937,33.56,S,70.60,W,21,9,2020,11,46,42,621.90,13.52,944.13,590.01
010,1136,671,457,941,33.56,S,70.60,W,21,9,2020,11,46,42,621.90,13.52,944.13,590.01
010,1138,683,462,940,33.56,S,70.60,W,21,9,2020,11,46,42,621.90,13.52,944.13,590.01
010,1168,705,499,970,33.56,S,70.60,W,21,9,2020,11,51,42,624.90,14.28,944.16,589.70
010,1174,742,500,968,33.56,S,70.60,W,21,9,2020,11,51,42,624.90,14.28,944.16,589.70
010,1176,729,509,973,33.56,S,70.60,W,21,9,2020,11,51,42,624.90,14.28,944.16,589.70
010,1210,800,555,1006,33.56,S,70.60,W,21,9,2020,11,56,42,629.10,15.28,944.28,588.70
010,1208,776,559,1010,33.56,S,70.60,W,21,9,2020,11,56,42,629.10,15.28,944.28,588.70
010,1209,774,564,1014,33.56,S,70.60,W,21,9,2020,11,56,42,629.10,15.28,944.28,588.70
