010,1522,1624,1227,1314,33.56,S,70.60,W,21,9,2020,14,1,42,638.50,26.11,944.66,585.32
010,1525,1650,1231,1314,33.56,S,70.60,W,21,9,2020,14,1,42,638.50,26.11,944.66,585.32
010,1518,1604,1222,1313,33.56,S,70.60,W,21,9,2020,14,1,42,638.50,26.11,944.66,585.32
010,1539,1683,1217,1321,33.56,S,70.60,W,21,9,2020,14,6,42,640.20,26.21,944.70,584.95
010,1535,1572,1262,1325,33.56,S,70.60,W,21,9,2020,14,6,42,640.20,26.21,944.70,584.95
010,1544,1688,1268,1323,33.56,S,70.60,W,21,9,2020,14,6,42,640.20,26.21,944.70,584.95
010,1540,1717,1252,1323,33.56,S,70.60,W,21,9,2020,14,11,42,637.90,26.11,944.72,584.74
010,1533,1702,1247,1309,33.56,S,70.60,W,21,9,2020,14,11,42,637.90,26.11,944.72,584.74
010,1535,1689,1255,1310,33.56,S,70.60,W,21,9,2020,14,11,42,637.90,26.11,944.72,584.74
010,1530,1708,1262,1323,33.56,S,70.60,W,21,9,2020,14,16,42,636.10,26.36,944.78,584.26
010,1531,1685,1255,1310,33.56,S,70.60,W,21,9,2020,14,16,42,636.10,26.36,944.78,584.26
010,1533,1665,1248,1307,33.56,S,70.60,W,21,9,2020,14,16,42,636.10,26.36,944.78,584.26
010,1533,1647,1271,1321,33.56,S,70.60,W,21,9,2020,14,21,42,633.40,26.62,944.75,584.56
010,1537,1613,1246,1318,33.56,S,70.60,W,21,9,2020,14,21,42,633.40,26.62,944.75,584.56
010,1533,1657,1226,1314,33.56,S,70.60,W,21,9,2020,14,21,42,633.40,26.62,944.75,584.56
010,1518,1671,1230,1306,33.56,S,70.60,W,21,9,2020,14,26,42,634.60,26.49,944.68,585.13
010,1516,1656,1236,1298,33.56,S,70.60,W,21,9,2020,14,26,42,634.60,26.49,944.68,585.13
010,1524,1649,1240,1296,33.56,S,70.60,W,21,9,2020,14,26,42,634.60,26.49,944.68,585.13
010,1531,1699,1255,1310,33.56,S,70.60,W,21,9,2020,14,31,42,636.70,26.81,944.58,585.97
010,1529,1688,1249,1312,33.56,S,70.60,W,21,9,2020,14,31,42,636.70,26.81,944.58,585.97
010,1511,1672,1230,1303,33.56,S,70.60,W,21,9,2020,14,31,42,636.70,26.81,944.58,585.97
010,1518,1669,1226,1304,33.56,S,70.60,W,21,9,2020,14,36,42,636.60,27.02,944.63,585.55
010,1516,1645,1225,1295,33.56,S,70.60,W,21,9,2020,14,36,42,636.60,27.02,944.63,585.55
010,1512,1626,1225,1296,33.56,S,70.60,W,21,9,2020,14,36,42,636.60,27.02,944.63,585.55
010,1521,1668,1226,1305,33.56,S,70.60,W,21,9,2020,14,41,42,634.70,27.14,944.54,586.36
010,1523,1672,1232,1309,33.56,S,70.60,W,21,9,2020,14,41,42,634.70,27.14,944.54,586.36
010,1524,1670,1226,1320,33.56,S,70.60,W,21,9,2020,14,41,42,634.70,27.14,944.54,586.36
010,1529,1693,1251,1310,33.56,S,70.60,W,21,9,2020,14,46,42,632.80,27.53,944.57,586.11
010,1528,1675,1225,1304,33.56,S,70.60,W,21,9,2020,14,46,42,632.80,27.53,944.57,586.11
010,1527,1672,1237,1310,33.56,S,70.60,W,21,9,2020,14,46,42,632.80,27.53,944.57,586.11
010,1539,1691,1259,1316,33.56,S,70.60,W,21,9,2020,14,51,42,633.60,27.84,944.42,587.40
010,1541,1711,1271,1310,33.56,S,70.60,W,21,9,2020,14,51,42,633.60,27.84,944.42,587.40
010,1550,1729,1287,1329,33.56,S,70.60,W,21,9,2020,14,51,42,633.60,27.84,944.42,587.40
010,1559,1772,1324,1346,33.56,S,70.60,W,21,9,2020,14,56,42,633.40,28.57,944.27,588.76
010,1562,1779,1327,1337,33.56,S,70.60,W,21,9,2020,14,56,42,633.40,28.57,944.27,588.76
010,1560,1766,1293,1342,33.56,S,70.60,W,21,9,2020,14,56,42,633.40,28.57,944.27,588.76
