010,1641,1900,1242,1379,33.46,S,70.66,W,13,10,2020,16,1,43,548.60,33.87,949.67,541.25
010,1672,1871,1242,1377,33.46,S,70.66,W,13,10,2020,16,1,43,548.60,33.87,949.67,541.25
010,1664,1878,1243,1386,33.46,S,70.66,W,13,10,2020,16,1,43,548.60,33.87,949.67,541.25
010,5,5,5,5,33.46,S,70.66,W,13,10,2020,16,6,43,551.60,34.30,949.63,541.61
010,5,5,5,5,33.46,S,70.66,W,13,10,2020,16,6,43,551.60,34.30,949.63,541.61
010,5,5,5,5,33.46,S,70.66,W,13,10,2020,16,6,43,551.60,34.30,949.63,541.61
010,1679,1813,1296,1392,33.46,S,70.66,W,13,10,2020,16,11,43,547.30,33.84,949.55,542.31
010,1691,1787,1304,1390,33.46,S,70.66,W,13,10,2020,16,11,43,547.30,33.84,949.55,542.31
010,1662,1755,1280,1396,33.46,S,70.66,W,13,10,2020,16,11,43,547.30,33.84,949.55,542.31
010,1494,1555,1130,1327,33.46,S,70.66,W,13,10,2020,16,16,43,545.90,35.08,949.73,540.70
010,1601,1685,1193,1370,33.46,S,70.66,W,13,10,2020,16,16,43,545.90,35.08,949.73,540.70
010,1675,1843,1276,1376,33.46,S,70.66,W,13,10,2020,16,16,43,545.90,35.08,949.73,540.70
010,751,574,436,574,33.46,S,70.66,W,13,10,2020,16,21,43,547.50,35.40,949.72,540.84
010,682,507,402,534,33.46,S,70.66,W,13,10,2020,16,21,43,547.50,35.40,949.72,540.84
010,787,585,470,631,33.46,S,70.66,W,13,10,2020,16,21,43,547.50,35.40,949.72,540.84
010,1159,1001,724,951,33.46,S,70.66,W,13,10,2020,16,26,43,551.70,34.87,949.56,542.18
010,575,435,339,383,33.46,S,70.66,W,13,10,2020,16,26,43,551.70,34.87,949.56,542.18
010,390,346,254,234,33.46,S,70.66,W,13,10,2020,16,26,43,551.70,34.87,949.56,542.18
010,1486,1503,1071,1220,33.46,S,70.66,W,13,10,2020,16,31,43,549.20,33.66,949.46,543.06
010,1508,1539,1162,1240,33.46,S,70.66,W,13,10,2020,16,31,43,549.20,33.66,949.46,543.06
010,1519,1523,1111,1247,33.46,S,70.66,W,13,10,2020,16,31,43,549.20,33.66,949.46,543.06
010,1498,1583,1149,1239,33.46,S,70.66,W,13,10,2020,16,36,43,550.60,34.10,949.61,541.77
010,1399,1402,1070,1135,33.46,S,70.66,W,13,10,2020,16,36,43,550.60,34.10,949.61,541.77
010,1594,1703,1219,1321,33.46,S,70.66,W,13,10,2020,16,36,43,550.60,34.10,949.61,541.77
010,474,393,304,300,33.46,S,70.66,W,13,10,2020,16,41,43,546.60,34.50,949.53,542.45
010,345,298,237,172,33.46,S,70.66,W,13,10,2020,16,41,43,546.60,34.50,949.53,542.45
010,236,249,206,88,33.46,S,70.66,W,13,10,2020,16,41,43,546.60,34.50,949.53,542.45
010,1686,1931,1312,1399,33.46,S,70.66,W,13,10,2020,16,46,43,539.20,34.02,949.61,541.78
010,1695,1946,1350,1406,33.46,S,70.66,W,13,10,2020,16,46,43,539.20,34.02,949.61,541.78
010,1694,1966,1374,1398,33.46,S,70.66,W,13,10,2020,16,46,43,539.20,34.02,949.61,541.78
010,1615,1788,1280,1356,33.46,S,70.66,W,13,10,2020,16,51,43,541.90,35.13,949.79,540.19
010,1607,1759,1231,1315,33.46,S,70.66,W,13,10,2020,16,51,43,541.90,35.13,949.79,540.19
010,1558,1724,1200,1305,33.46,S,70.66,W,13,10,2020,16,51,43,541.90,35.13,949.79,540.19
010,1494,1544,1080,1234,33.46,S,70.66,W,13,10,2020,16,56,43,543.70,35.65,949.61,541.77
010,1449,1476,1053,1175,33.46,S,70.66,W,13,10,2020,16,56,43,543.70,35.65,949.61,541.77
010,994,830,619,787,33.46,S,70.66,W,13,10,2020,16,56,43,543.70,35.65,949.61,541.77
