010,1241,894,645,1034,33.56,S,70.60,W,22,9,2020,21,1,42,637.80,30.57,943.79,593.02
010,1256,898,644,1046,33.56,S,70.60,W,22,9,2020,21,1,42,637.80,30.57,943.79,593.02
010,1265,901,646,1056,33.56,S,70.60,W,22,9,2020,21,1,42,637.80,30.57,943.79,593.02
010,1149,775,550,951,33.56,S,70.60,W,22,9,2020,21,6,42,637.40,30.22,943.79,592.95
010,1102,724,509,906,33.56,S,70.60,W,22,9,2020,21,6,42,637.40,30.22,943.79,592.95
010,1128,745,528,926,33.56,S,70.60,W,22,9,2020,21,6,42,637.40,30.22,943.79,592.95
010,1138,740,524,949,33.56,S,70.60,W,22,9,2020,21,11,42,636.60,29.93,943.70,593.76
010,1165,747,526,966,33.56,S,70.60,W,22,9,2020,21,11,42,636.60,29.93,943.70,593.76
010,1148,737,515,945,33.56,S,70.60,W,22,9,2020,21,11,42,636.60,29.93,943.70,593.76
010,1156,729,500,971,33.56,S,70.60,W,22,9,2020,21,16,42,637.00,29.54,943.86,592.39
010,1117,676,466,914,33.56,S,70.60,W,22,9,2020,21,16,42,637.00,29.54,943.86,592.39
010,1183,715,504,975,33.56,S,70.60,W,22,9,2020,21,16,42,637.00,29.54,943.86,592.39
010,904,480,339,714,33.56,S,70.60,W,22,9,2020,21,21,42,642.40,28.94,943.83,592.62
010,868,475,322,671,33.56,S,70.60,W,22,9,2020,21,21,42,642.40,28.94,943.83,592.62
010,807,430,297,630,33.56,S,70.60,W,22,9,2020,21,21,42,642.40,28.94,943.83,592.62
010,768,383,266,580,33.56,S,70.60,W,22,9,2020,21,26,42,642.30,28.04,943.90,591.97
010,766,373,262,578,33.56,S,70.60,W,22,9,2020,21,26,42,642.30,28.04,943.90,591.97
010,864,435,299,674,33.56,S,70.60,W,22,9,2020,21,26,42,642.30,28.04,943.90,591.97
010,555,267,184,404,33.56,S,70.60,W,22,9,2020,21,31,42,642.20,27.72,943.85,592.49
010,683,315,222,513,33.56,S,70.60,W,22,9,2020,21,31,42,642.20,27.72,943.85,592.49
010,792,369,249,605,33.56,S,70.60,W,22,9,2020,21,31,42,642.20,27.72,943.85,592.49
010,556,241,162,390,33.56,S,70.60,W,22,9,2020,21,36,42,642.30,26.67,943.87,592.31
010,559,253,166,407,33.56,S,70.60,W,22,9,2020,21,36,42,642.30,26.67,943.87,592.31
010,373,173,115,215,33.56,S,70.60,W,22,9,2020,21,36,42,642.30,26.67,943.87,592.31
010,462,213,126,315,33.56,S,70.60,W,22,9,2020,21,41,42,639.20,26.45,943.95,591.58
010,434,202,115,281,33.56,S,70.60,W,22,9,2020,21,41,42,639.20,26.45,943.95,591.58
010,644,256,167,472,33.56,S,70.60,W,22,9,2020,21,41,42,639.20,26.45,943.95,591.58
010,609,239,139,437,33.56,S,70.60,W,22,9,2020,21,46,42,640.80,25.89,944.01,591.07
010,566,220,132,405,33.56,S,70.60,W,22,9,2020,21,46,42,640.80,25.89,944.01,591.07
010,475,187,107,323,33.56,S,70.60,W,22,9,2020,21,46,42,640.80,25.89,944.01,591.07
010,306,131,76,153,33.56,S,70.60,W,22,9,2020,21,51,42,639.40,25.46,944.03,590.88
010,411,175,84,252,33.56,S,70.60,W,22,9,2020,21,51,42,639.40,25.46,944.03,590.88
010,394,151,78,229,33.56,S,70.60,W,22,9,2020,21,51,42,639.40,25.46,944.03,590.88
010,4,4,4,4,33.56,S,70.60,W,22,9,2020,21,56,42,634.60,24.93,944.03,590.87
010,4,4,4,4,33.56,S,70.60,W,22,9,2020,21,56,42,634.60,24.93,944.03,590.87
010,4,4,4,4,33.56,S,70.60,W,22,9,2020,21,56,42,634.60,24.93,944.03,590.87
