010,1467,1525,1189,1267,33.56,S,70.60,W,15,9,2020,15,1,42,637.80,21.48,946.71,567.27
010,1465,1579,1182,1266,33.56,S,70.60,W,15,9,2020,15,1,42,637.80,21.48,946.71,567.27
010,1460,1561,1181,1254,33.56,S,70.60,W,15,9,2020,15,1,42,637.80,21.48,946.71,567.27
010,1471,1549,1194,1273,33.56,S,70.60,W,15,9,2020,15,6,42,637.80,21.49,946.75,566.94
010,1468,1583,1192,1268,33.56,S,70.60,W,15,9,2020,15,6,42,637.80,21.49,946.75,566.94
010,1468,1598,1188,1272,33.56,S,70.60,W,15,9,2020,15,6,42,637.80,21.49,946.75,566.94
010,1447,1501,1163,1246,33.56,S,70.60,W,15,9,2020,15,11,42,638.60,21.66,946.80,566.45
010,1453,1393,1164,1251,33.56,S,70.60,W,15,9,2020,15,11,42,638.60,21.66,946.80,566.45
010,1451,1511,1166,1247,33.56,S,70.60,W,15,9,2020,15,11,42,638.60,21.66,946.80,566.45
010,1461,1551,1187,1264,33.56,S,70.60,W,15,9,2020,15,16,43,637.40,21.43,946.79,566.55
010,1464,1553,1188,1260,33.56,S,70.60,W,15,9,2020,15,16,43,637.40,21.43,946.79,566.55
010,1462,1570,1187,1260,33.56,S,70.60,W,15,9,2020,15,16,43,637.40,21.43,946.79,566.55
010,1457,1549,1168,1253,33.56,S,70.60,W,15,9,2020,15,21,42,641.60,21.28,946.72,567.19
010,1461,1582,1177,1262,33.56,S,70.60,W,15,9,2020,15,21,42,641.60,21.28,946.72,567.19
010,1464,1583,1176,1259,33.56,S,70.60,W,15,9,2020,15,21,42,641.60,21.28,946.72,567.19
010,1466,1563,1209,1268,33.56,S,70.60,W,15,9,2020,15,26,42,639.00,20.48,946.76,566.80
010,1474,1556,1218,1265,33.56,S,70.60,W,15,9,2020,15,26,42,639.00,20.48,946.76,566.80
010,1478,1601,1221,1280,33.56,S,70.60,W,15,9,2020,15,26,42,639.00,20.48,946.76,566.80
010,1479,1582,1214,1271,33.56,S,70.60,W,15,9,2020,15,31,43,640.40,21.16,946.79,566.59
010,1482,1602,1216,1278,33.56,S,70.60,W,15,9,2020,15,31,43,640.40,21.16,946.79,566.59
010,1478,1609,1212,1269,33.56,S,70.60,W,15,9,2020,15,31,43,640.40,21.16,946.79,566.59
010,1473,1600,1199,1280,33.56,S,70.60,W,15,9,2020,15,36,42,637.40,21.53,946.77,566.74
010,1481,1539,1213,1268,33.56,S,70.60,W,15,9,2020,15,36,42,637.40,21.53,946.77,566.74
010,1480,1595,1217,1277,33.56,S,70.60,W,15,9,2020,15,36,42,637.40,21.53,946.77,566.74
010,1468,1610,1192,1259,33.56,S,70.60,W,15,9,2020,15,41,42,631.20,21.98,946.75,566.93
010,1467,1476,1195,1261,33.56,S,70.60,W,15,9,2020,15,41,42,631.20,21.98,946.75,566.93
010,1472,1565,1197,1267,33.56,S,70.60,W,15,9,2020,15,41,42,631.20,21.98,946.75,566.93
010,1476,1563,1207,1269,33.56,S,70.60,W,15,9,2020,15,46,42,631.90,21.53,946.93,565.29
010,1469,1550,1195,1265,33.56,S,70.60,W,15,9,2020,15,46,42,631.90,21.53,946.93,565.29
010,1463,1540,1190,1260,33.56,S,70.60,W,15,9,2020,15,46,42,631.90,21.53,946.93,565.29
010,1446,1487,1165,1252,33.56,S,70.60,W,15,9,2020,15,51,42,628.50,21.25,946.82,566.26
010,1443,1518,1157,1236,33.56,S,70.60,W,15,9,2020,15,51,42,628.50,21.25,946.82,566.26
010,1445,1525,1166,1248,33.56,S,70.60,W,15,9,2020,15,51,42,628.50,21.25,946.82,566.26
010,1452,1566,1185,1257,33.56,S,70.60,W,15,9,2020,15,56,43,628.60,21.44,946.94,565.20
010,1450,1546,1173,1248,33.56,S,70.60,W,15,9,2020,15,56,43,628.60,21.44,946.94,565.20
010,1446,1553,1162,1244,33.56,S,70.60,W,15,9,2020,15,56,43,628.60,21.44,946.94,565.20
