010,1539,1432,962,1249,33.46,S,70.66,W,15,10,2020,19,1,43,536.70,39.15,949.05,546.67
010,1544,1445,1003,1260,33.46,S,70.66,W,15,10,2020,19,1,43,536.70,39.15,949.05,546.67
010,1545,1465,1005,1257,33.46,S,70.66,W,15,10,2020,19,1,43,536.70,39.15,949.05,546.67
010,1536,1437,1080,1254,33.46,S,70.66,W,15,10,2020,19,6,43,544.50,38.64,949.01,547.06
010,1537,1454,1062,1253,33.46,S,70.66,W,15,10,2020,19,6,43,544.50,38.64,949.01,547.06
010,1532,1453,1043,1244,33.46,S,70.66,W,15,10,2020,19,6,43,544.50,38.64,949.01,547.06
010,1544,1452,1079,1265,33.46,S,70.66,W,15,10,2020,19,11,43,541.00,38.35,949.05,546.67
010,1543,1447,1079,1265,33.46,S,70.66,W,15,10,2020,19,11,43,541.00,38.35,949.05,546.67
010,1544,1440,996,1259,33.46,S,70.66,W,15,10,2020,19,11,43,541.00,38.35,949.05,546.67
010,1544,1450,967,1257,33.46,S,70.66,W,15,10,2020,19,16,43,538.80,37.72,948.91,547.92
010,1540,1458,995,1252,33.46,S,70.66,W,15,10,2020,19,16,43,538.80,37.72,948.91,547.92
010,1538,1450,1041,1251,33.46,S,70.66,W,15,10,2020,19,16,43,538.80,37.72,948.91,547.92
010,1532,1433,1016,1253,33.46,S,70.66,W,15,10,2020,19,21,43,545.60,37.01,948.99,547.22
010,1533,1440,1013,1251,33.46,S,70.66,W,15,10,2020,19,21,43,545.60,37.01,948.99,547.22
010,1536,1444,1062,1255,33.46,S,70.66,W,15,10,2020,19,21,43,545.60,37.01,948.99,547.22
010,1533,1452,1079,1263,33.46,S,70.66,W,15,10,2020,19,26,43,544.30,36.35,948.94,547.67
010,1536,1456,1080,1262,33.46,S,70.66,W,15,10,2020,19,26,43,544.30,36.35,948.94,547.67
010,1541,1467,1040,1263,33.46,S,70.66,W,15,10,2020,19,26,43,544.30,36.35,948.94,547.67
010,1522,1396,1022,1244,33.46,S,70.66,W,15,10,2020,19,31,43,544.20,36.72,948.96,547.51
010,1528,1407,1044,1238,33.46,S,70.66,W,15,10,2020,19,31,43,544.20,36.72,948.96,547.51
010,1531,1411,1028,1242,33.46,S,70.66,W,15,10,2020,19,31,43,544.20,36.72,948.96,547.51
010,1530,1409,1011,1251,33.46,S,70.66,W,15,10,2020,19,36,43,543.00,37.18,948.99,547.21
010,1533,1426,1038,1253,33.46,S,70.66,W,15,10,2020,19,36,43,543.00,37.18,948.99,547.21
010,1536,1433,1051,1252,33.46,S,70.66,W,15,10,2020,19,36,43,543.00,37.18,948.99,547.21
010,1523,1381,963,1242,33.46,S,70.66,W,15,10,2020,19,41,43,543.70,37.53,949.00,547.12
010,1522,1399,1032,1244,33.46,S,70.66,W,15,10,2020,19,41,43,543.70,37.53,949.00,547.12
010,1531,1408,1041,1241,33.46,S,70.66,W,15,10,2020,19,41,43,543.70,37.53,949.00,547.12
010,1518,1376,925,1237,33.46,S,70.66,W,15,10,2020,19,46,43,543.10,36.69,949.06,546.57
010,1515,1386,917,1227,33.46,S,70.66,W,15,10,2020,19,46,43,543.10,36.69,949.06,546.57
010,1519,1379,961,1224,33.46,S,70.66,W,15,10,2020,19,46,43,543.10,36.69,949.06,546.57
010,1511,1363,960,1232,33.46,S,70.66,W,15,10,2020,19,51,43,544.50,36.32,949.02,546.97
010,1519,1371,956,1236,33.46,S,70.66,W,15,10,2020,19,51,43,544.50,36.32,949.02,546.97
010,1510,1366,944,1238,33.46,S,70.66,W,15,10,2020,19,51,43,544.50,36.32,949.02,546.97
010,1525,1391,954,1243,33.46,S,70.66,W,15,10,2020,19,56,43,544.80,35.88,948.97,547.42
010,1525,1382,909,1248,33.46,S,70.66,W,15,10,2020,19,56,43,544.80,35.88,948.97,547.42
010,1525,1393,948,1249,33.46,S,70.66,W,15,10,2020,19,56,43,544.80,35.88,948.97,547.42
