010,827,229,126,588,33.46,S,70.66,W,20,10,2020,10,36,43,549.90,11.02,952.57,515.85
010,838,238,133,597,33.46,S,70.66,W,20,10,2020,10,36,43,549.90,11.02,952.57,515.85
010,849,243,132,611,33.46,S,70.66,W,20,10,2020,10,36,43,549.90,11.02,952.57,515.85
010,918,300,190,686,33.46,S,70.66,W,20,10,2020,10,41,43,549.60,12.38,952.58,515.79
010,934,309,193,689,33.46,S,70.66,W,20,10,2020,10,41,43,549.60,12.38,952.58,515.79
010,948,328,199,705,33.46,S,70.66,W,20,10,2020,10,41,43,549.60,12.38,952.58,515.79
010,1007,395,231,766,33.46,S,70.66,W,20,10,2020,10,46,43,547.60,13.66,952.49,516.55
010,1013,387,240,772,33.46,S,70.66,W,20,10,2020,10,46,43,547.60,13.66,952.49,516.55
010,1025,397,248,786,33.46,S,70.66,W,20,10,2020,10,46,43,547.60,13.66,952.49,516.55
010,1073,460,287,833,33.46,S,70.66,W,20,10,2020,10,51,43,549.30,14.86,952.49,516.52
010,1075,468,280,838,33.46,S,70.66,W,20,10,2020,10,51,43,549.30,14.86,952.49,516.52
010,1092,475,290,844,33.46,S,70.66,W,20,10,2020,10,51,43,549.30,14.86,952.49,516.52
010,1135,541,332,891,33.46,S,70.66,W,20,10,2020,10,56,43,545.00,15.97,952.51,516.40
010,1143,545,343,902,33.46,S,70.66,W,20,10,2020,10,56,43,545.00,15.97,952.51,516.40
010,1145,555,361,897,33.46,S,70.66,W,20,10,2020,10,56,43,545.00,15.97,952.51,516.40
