010,4095,1567,1167,3522,33.56,S,70.60,W,31,8,2020,18,1,43,633.80,22.66,945.69,576.21
010,4095,1572,1165,3519,33.56,S,70.60,W,31,8,2020,18,1,43,633.80,22.66,945.69,576.21
010,4095,1565,1156,3542,33.56,S,70.60,W,31,8,2020,18,1,43,633.80,22.66,945.69,576.21
010,4095,1543,1147,3462,33.56,S,70.60,W,31,8,2020,18,6,43,633.20,22.21,945.75,575.71
010,4095,1530,1146,3494,33.56,S,70.60,W,31,8,2020,18,6,43,633.20,22.21,945.75,575.71
010,4095,1563,1153,3509,33.56,S,70.60,W,31,8,2020,18,6,43,633.20,22.21,945.75,575.71
010,4095,1573,1173,3510,33.56,S,70.60,W,31,8,2020,18,11,43,641.20,22.33,945.73,575.85
010,4095,1569,1164,3506,33.56,S,70.60,W,31,8,2020,18,11,43,641.20,22.33,945.73,575.85
010,4095,1547,1142,3508,33.56,S,70.60,W,31,8,2020,18,11,43,641.20,22.33,945.73,575.85
010,4095,1536,1157,3477,33.56,S,70.60,W,31,8,2020,18,16,43,635.40,23.07,945.77,575.51
010,4095,1562,1153,3498,33.56,S,70.60,W,31,8,2020,18,16,43,635.40,23.07,945.77,575.51
010,4095,1571,1160,3537,33.56,S,70.60,W,31,8,2020,18,16,43,635.40,23.07,945.77,575.51
010,4095,1513,1132,3446,33.56,S,70.60,W,31,8,2020,18,21,43,633.90,22.79,945.82,575.11
010,4095,1517,1126,3462,33.56,S,70.60,W,31,8,2020,18,21,43,633.90,22.79,945.82,575.11
010,4095,1506,1115,3453,33.56,S,70.60,W,31,8,2020,18,21,43,633.90,22.79,945.82,575.11
010,4095,1511,1115,3421,33.56,S,70.60,W,31,8,2020,18,26,43,634.20,21.90,945.84,574.91
010,4095,1505,1112,3450,33.56,S,70.60,W,31,8,2020,18,26,43,634.20,21.90,945.84,574.91
010,4095,1503,1111,3464,33.56,S,70.60,W,31,8,2020,18,26,43,634.20,21.90,945.84,574.91
010,4095,1523,1123,3462,33.56,S,70.60,W,31,8,2020,18,31,43,632.40,21.87,945.83,575.01
010,4095,1521,1124,3472,33.56,S,70.60,W,31,8,2020,18,31,43,632.40,21.87,945.83,575.01
010,4095,1521,1125,3482,33.56,S,70.60,W,31,8,2020,18,31,43,632.40,21.87,945.83,575.01
010,4095,1495,1119,3436,33.56,S,70.60,W,31,8,2020,18,36,43,633.20,22.18,945.74,575.81
010,4095,1514,1120,3460,33.56,S,70.60,W,31,8,2020,18,36,43,633.20,22.18,945.74,575.81
010,4095,1517,1125,3462,33.56,S,70.60,W,31,8,2020,18,36,43,633.20,22.18,945.74,575.81
010,4095,1530,1124,3462,33.56,S,70.60,W,31,8,2020,18,41,43,635.10,22.51,945.82,575.07
010,4095,1522,1125,3464,33.56,S,70.60,W,31,8,2020,18,41,43,635.10,22.51,945.82,575.07
010,4095,1522,1123,3471,33.56,S,70.60,W,31,8,2020,18,41,43,635.10,22.51,945.82,575.07
010,4095,1447,1072,3354,33.56,S,70.60,W,31,8,2020,18,46,43,633.10,22.26,945.76,575.63
010,4095,1455,1065,3376,33.56,S,70.60,W,31,8,2020,18,46,43,633.10,22.26,945.76,575.63
010,4095,1465,1058,3391,33.56,S,70.60,W,31,8,2020,18,46,43,633.10,22.26,945.76,575.63
010,4095,1466,1081,3395,33.56,S,70.60,W,31,8,2020,18,51,43,632.60,22.34,945.75,575.74
010,4095,1469,1075,3396,33.56,S,70.60,W,31,8,2020,18,51,43,632.60,22.34,945.75,575.74
010,4095,1455,1070,3392,33.56,S,70.60,W,31,8,2020,18,51,43,632.60,22.34,945.75,575.74
010,4095,1398,1030,3291,33.56,S,70.60,W,31,8,2020,18,56,43,631.60,22.00,945.82,575.11
010,4095,1400,1037,3315,33.56,S,70.60,W,31,8,2020,18,56,43,631.60,22.00,945.82,575.11
010,4095,1411,1037,3337,33.56,S,70.60,W,31,8,2020,18,56,43,631.60,22.00,945.82,575.11
