010,1507,1549,1063,1308,33.46,S,70.66,W,8,10,2020,20,1,43,544.90,30.24,956.55,481.10
010,1506,1574,1138,1303,33.46,S,70.66,W,8,10,2020,20,1,43,544.90,30.24,956.55,481.10
010,1515,1572,1082,1310,33.46,S,70.66,W,8,10,2020,20,1,43,544.90,30.24,956.55,481.10
010,1501,1542,1059,1289,33.46,S,70.66,W,8,10,2020,20,6,43,543.70,30.26,956.52,481.31
010,1502,1544,1053,1299,33.46,S,70.66,W,8,10,2020,20,6,43,543.70,30.26,956.52,481.31
010,1497,1553,1099,1299,33.46,S,70.66,W,8,10,2020,20,6,43,543.70,30.26,956.52,481.31
010,1499,1537,1100,1296,33.46,S,70.66,W,8,10,2020,20,11,43,546.80,30.28,956.59,480.68
010,1497,1541,1119,1296,33.46,S,70.66,W,8,10,2020,20,11,43,546.80,30.28,956.59,480.68
010,1501,1548,1072,1302,33.46,S,70.66,W,8,10,2020,20,11,43,546.80,30.28,956.59,480.68
010,1498,1526,1113,1293,33.46,S,70.66,W,8,10,2020,20,16,43,539.90,30.07,956.51,481.44
010,1504,1532,1064,1296,33.46,S,70.66,W,8,10,2020,20,16,43,539.90,30.07,956.51,481.44
010,1500,1532,1094,1293,33.46,S,70.66,W,8,10,2020,20,16,43,539.90,30.07,956.51,481.44
010,1478,1471,1075,1278,33.46,S,70.66,W,8,10,2020,20,21,43,540.30,29.81,956.51,481.45
010,1479,1469,1059,1279,33.46,S,70.66,W,8,10,2020,20,21,43,540.30,29.81,956.51,481.45
010,1482,1464,1021,1277,33.46,S,70.66,W,8,10,2020,20,21,43,540.30,29.81,956.51,481.45
010,1468,1439,963,1269,33.46,S,70.66,W,8,10,2020,20,26,43,546.80,29.53,956.63,480.40
010,1471,1449,1052,1272,33.46,S,70.66,W,8,10,2020,20,26,43,546.80,29.53,956.63,480.40
010,1466,1452,1040,1278,33.46,S,70.66,W,8,10,2020,20,26,43,546.80,29.53,956.63,480.40
010,1463,1411,927,1261,33.46,S,70.66,W,8,10,2020,20,31,43,552.60,29.09,956.54,481.17
010,1461,1407,914,1257,33.46,S,70.66,W,8,10,2020,20,31,43,552.60,29.09,956.54,481.17
010,1452,1397,978,1255,33.46,S,70.66,W,8,10,2020,20,31,43,552.60,29.09,956.54,481.17
010,1450,1375,980,1247,33.46,S,70.66,W,8,10,2020,20,36,43,545.30,29.08,956.53,481.25
010,1452,1378,971,1253,33.46,S,70.66,W,8,10,2020,20,36,43,545.30,29.08,956.53,481.25
010,1449,1370,963,1254,33.46,S,70.66,W,8,10,2020,20,36,43,545.30,29.08,956.53,481.25
010,1428,1306,924,1229,33.46,S,70.66,W,8,10,2020,20,41,43,546.70,29.69,956.59,480.75
010,1416,1302,871,1230,33.46,S,70.66,W,8,10,2020,20,41,43,546.70,29.69,956.59,480.75
010,1424,1289,884,1219,33.46,S,70.66,W,8,10,2020,20,41,43,546.70,29.69,956.59,480.75
010,1421,1279,897,1220,33.46,S,70.66,W,8,10,2020,20,46,43,550.20,28.90,956.54,481.17
010,1419,1276,889,1217,33.46,S,70.66,W,8,10,2020,20,46,43,550.20,28.90,956.54,481.17
010,1413,1271,897,1214,33.46,S,70.66,W,8,10,2020,20,46,43,550.20,28.90,956.54,481.17
010,1400,1221,838,1196,33.46,S,70.66,W,8,10,2020,20,51,43,556.30,28.48,956.60,480.60
010,1393,1219,814,1202,33.46,S,70.66,W,8,10,2020,20,51,43,556.30,28.48,956.60,480.60
010,1394,1213,829,1194,33.46,S,70.66,W,8,10,2020,20,51,43,556.30,28.48,956.60,480.60
010,1380,1166,744,1172,33.46,S,70.66,W,8,10,2020,20,56,43,551.40,28.72,956.60,480.64
010,1380,1139,724,1179,33.46,S,70.66,W,8,10,2020,20,56,43,551.40,28.72,956.60,480.64
010,1380,1163,785,1184,33.46,S,70.66,W,8,10,2020,20,56,43,551.40,28.72,956.60,480.64
