010,1449,1531,1155,1251,33.56,S,70.60,W,15,9,2020,18,1,42,630.40,23.80,946.74,567.00
010,1450,1546,1155,1254,33.56,S,70.60,W,15,9,2020,18,1,42,630.40,23.80,946.74,567.00
010,1448,1548,1161,1259,33.56,S,70.60,W,15,9,2020,18,1,42,630.40,23.80,946.74,567.00
010,1444,1537,1145,1243,33.56,S,70.60,W,15,9,2020,18,6,42,631.30,23.26,946.82,566.29
010,1450,1544,1161,1245,33.56,S,70.60,W,15,9,2020,18,6,42,631.30,23.26,946.82,566.29
010,1459,1569,1170,1262,33.56,S,70.60,W,15,9,2020,18,6,42,631.30,23.26,946.82,566.29
010,1441,1540,1147,1240,33.56,S,70.60,W,15,9,2020,18,11,43,632.30,22.21,946.69,567.43
010,1443,1546,1151,1236,33.56,S,70.60,W,15,9,2020,18,11,43,632.30,22.21,946.69,567.43
010,1441,1555,1167,1257,33.56,S,70.60,W,15,9,2020,18,11,43,632.30,22.21,946.69,567.43
010,1450,1549,1161,1239,33.56,S,70.60,W,15,9,2020,18,16,43,631.00,22.86,946.72,567.20
010,1447,1554,1163,1246,33.56,S,70.60,W,15,9,2020,18,16,43,631.00,22.86,946.72,567.20
010,1445,1538,1148,1238,33.56,S,70.60,W,15,9,2020,18,16,43,631.00,22.86,946.72,567.20
010,1432,1517,1132,1234,33.56,S,70.60,W,15,9,2020,18,21,43,630.20,22.54,946.60,568.22
010,1434,1531,1140,1236,33.56,S,70.60,W,15,9,2020,18,21,43,630.20,22.54,946.60,568.22
010,1444,1541,1148,1245,33.56,S,70.60,W,15,9,2020,18,21,43,630.20,22.54,946.60,568.22
010,1451,1527,1152,1247,33.56,S,70.60,W,15,9,2020,18,26,42,629.80,22.54,946.73,567.10
010,1451,1553,1159,1250,33.56,S,70.60,W,15,9,2020,18,26,42,629.80,22.54,946.73,567.10
010,1452,1558,1161,1256,33.56,S,70.60,W,15,9,2020,18,26,42,629.80,22.54,946.73,567.10
010,1440,1521,1136,1237,33.56,S,70.60,W,15,9,2020,18,31,43,629.10,22.58,946.76,566.79
010,1443,1502,1133,1240,33.56,S,70.60,W,15,9,2020,18,31,43,629.10,22.58,946.76,566.79
010,1435,1512,1122,1235,33.56,S,70.60,W,15,9,2020,18,31,43,629.10,22.58,946.76,566.79
010,1434,1495,1120,1232,33.56,S,70.60,W,15,9,2020,18,36,42,629.90,22.61,946.66,567.69
010,1440,1484,1115,1235,33.56,S,70.60,W,15,9,2020,18,36,42,629.90,22.61,946.66,567.69
010,1438,1513,1118,1243,33.56,S,70.60,W,15,9,2020,18,36,42,629.90,22.61,946.66,567.69
010,1439,1503,1115,1234,33.56,S,70.60,W,15,9,2020,18,41,42,631.90,23.09,946.72,567.13
010,1424,1503,1106,1234,33.56,S,70.60,W,15,9,2020,18,41,42,631.90,23.09,946.72,567.13
010,1420,1476,1092,1231,33.56,S,70.60,W,15,9,2020,18,41,42,631.90,23.09,946.72,567.13
010,1053,918,721,882,33.56,S,70.60,W,15,9,2020,18,46,43,631.10,22.13,946.68,567.53
010,634,493,394,490,33.56,S,70.60,W,15,9,2020,18,46,43,631.10,22.13,946.68,567.53
010,787,610,486,630,33.56,S,70.60,W,15,9,2020,18,46,43,631.10,22.13,946.68,567.53
010,866,671,549,662,33.56,S,70.60,W,15,9,2020,18,51,43,634.00,21.87,946.67,567.65
010,624,494,396,500,33.56,S,70.60,W,15,9,2020,18,51,43,634.00,21.87,946.67,567.65
010,406,351,282,291,33.56,S,70.60,W,15,9,2020,18,51,43,634.00,21.87,946.67,567.65
010,1160,1045,781,976,33.56,S,70.60,W,15,9,2020,18,56,43,629.90,21.28,946.69,567.41
010,1173,1076,809,994,33.56,S,70.60,W,15,9,2020,18,56,43,629.90,21.28,946.69,567.41
010,839,698,521,684,33.56,S,70.60,W,15,9,2020,18,56,43,629.90,21.28,946.69,567.41
