010,1625,1899,1367,1409,33.46,S,70.66,W,7,10,2020,17,1,43,544.40,35.05,956.10,484.96
010,1632,1937,1393,1422,33.46,S,70.66,W,7,10,2020,17,1,43,544.40,35.05,956.10,484.96
010,1634,1938,1329,1413,33.46,S,70.66,W,7,10,2020,17,1,43,544.40,35.05,956.10,484.96
010,1628,1943,1316,1402,33.46,S,70.66,W,7,10,2020,17,6,43,543.90,34.59,956.11,484.90
010,1624,1920,1355,1415,33.46,S,70.66,W,7,10,2020,17,6,43,543.90,34.59,956.11,484.90
010,1630,1977,1368,1422,33.46,S,70.66,W,7,10,2020,17,6,43,543.90,34.59,956.11,484.90
010,1614,1901,1357,1404,33.46,S,70.66,W,7,10,2020,17,11,43,543.50,32.90,956.05,485.41
010,1606,1902,1335,1402,33.46,S,70.66,W,7,10,2020,17,11,43,543.50,32.90,956.05,485.41
010,1607,1939,1322,1409,33.46,S,70.66,W,7,10,2020,17,11,43,543.50,32.90,956.05,485.41
010,1619,1930,1330,1404,33.46,S,70.66,W,7,10,2020,17,16,43,539.40,32.40,956.01,485.73
010,1623,1934,1310,1412,33.46,S,70.66,W,7,10,2020,17,16,43,539.40,32.40,956.01,485.73
010,1618,1927,1287,1405,33.46,S,70.66,W,7,10,2020,17,16,43,539.40,32.40,956.01,485.73
010,1613,1847,1344,1394,33.46,S,70.66,W,7,10,2020,17,21,43,538.30,33.48,956.13,484.73
010,1602,1829,1292,1387,33.46,S,70.66,W,7,10,2020,17,21,43,538.30,33.48,956.13,484.73
010,1621,1917,1352,1401,33.46,S,70.66,W,7,10,2020,17,21,43,538.30,33.48,956.13,484.73
010,1611,1906,1357,1396,33.46,S,70.66,W,7,10,2020,17,26,43,548.00,34.10,956.09,485.12
010,1613,1906,1397,1393,33.46,S,70.66,W,7,10,2020,17,26,43,548.00,34.10,956.09,485.12
010,1609,1894,1338,1390,33.46,S,70.66,W,7,10,2020,17,26,43,548.00,34.10,956.09,485.12
010,1614,1878,1344,1400,33.46,S,70.66,W,7,10,2020,17,31,43,545.80,34.83,956.11,484.87
010,1614,1897,1340,1402,33.46,S,70.66,W,7,10,2020,17,31,43,545.80,34.83,956.11,484.87
010,1617,1893,1302,1401,33.46,S,70.66,W,7,10,2020,17,31,43,545.80,34.83,956.11,484.87
010,1610,1838,1309,1396,33.46,S,70.66,W,7,10,2020,17,36,43,536.50,35.22,956.05,485.40
010,1600,1784,1267,1395,33.46,S,70.66,W,7,10,2020,17,36,43,536.50,35.22,956.05,485.40
010,1614,1849,1319,1400,33.46,S,70.66,W,7,10,2020,17,36,43,536.50,35.22,956.05,485.40
010,1604,1884,1283,1395,33.46,S,70.66,W,7,10,2020,17,41,43,537.90,34.06,956.01,485.81
010,1610,1878,1334,1392,33.46,S,70.66,W,7,10,2020,17,41,43,537.90,34.06,956.01,485.81
010,1606,1880,1305,1389,33.46,S,70.66,W,7,10,2020,17,41,43,537.90,34.06,956.01,485.81
010,1608,1891,1364,1403,33.46,S,70.66,W,7,10,2020,17,46,43,541.20,32.82,955.99,485.95
010,1616,1922,1378,1402,33.46,S,70.66,W,7,10,2020,17,46,43,541.20,32.82,955.99,485.95
010,1602,1864,1280,1400,33.46,S,70.66,W,7,10,2020,17,46,43,541.20,32.82,955.99,485.95
010,1599,1869,1223,1394,33.46,S,70.66,W,7,10,2020,17,51,43,550.80,33.11,955.96,486.26
010,1600,1888,1320,1394,33.46,S,70.66,W,7,10,2020,17,51,43,550.80,33.11,955.96,486.26
010,1602,1893,1324,1395,33.46,S,70.66,W,7,10,2020,17,51,43,550.80,33.11,955.96,486.26
010,1589,1847,1240,1390,33.46,S,70.66,W,7,10,2020,17,56,43,554.00,33.19,955.93,486.46
010,1605,1849,1279,1387,33.46,S,70.66,W,7,10,2020,17,56,43,554.00,33.19,955.93,486.46
010,1605,1887,1266,1392,33.46,S,70.66,W,7,10,2020,17,56,43,554.00,33.19,955.93,486.46
