010,3,3,3,3,33.56,S,70.60,W,14,9,2020,11,21,42,634.50,4.04,941.75,610.98
010,3,3,3,3,33.56,S,70.60,W,14,9,2020,11,21,42,634.50,4.04,941.75,610.98
010,3,3,3,3,33.56,S,70.60,W,14,9,2020,11,21,42,634.50,4.04,941.75,610.98
010,3,3,3,3,33.56,S,70.60,W,14,9,2020,11,26,42,628.20,4.22,941.85,610.14
010,541,76,58,280,33.56,S,70.60,W,14,9,2020,11,26,42,628.20,4.22,941.85,610.14
010,1129,175,120,829,33.56,S,70.60,W,14,9,2020,11,26,42,628.20,4.22,941.85,610.14
010,1782,427,267,1402,33.56,S,70.60,W,14,9,2020,11,31,42,626.80,5.43,941.92,609.47
010,1796,438,273,1421,33.56,S,70.60,W,14,9,2020,11,31,42,626.80,5.43,941.92,609.47
010,1801,438,276,1438,33.56,S,70.60,W,14,9,2020,11,31,42,626.80,5.43,941.92,609.47
010,1885,516,319,1507,33.56,S,70.60,W,14,9,2020,11,36,42,627.70,7.33,941.96,609.11
010,1904,525,328,1518,33.56,S,70.60,W,14,9,2020,11,36,42,627.70,7.33,941.96,609.11
010,1913,526,335,1537,33.56,S,70.60,W,14,9,2020,11,36,42,627.70,7.33,941.96,609.11
010,1991,592,382,1600,33.56,S,70.60,W,14,9,2020,11,41,42,626.80,9.22,942.03,608.47
010,1994,602,385,1607,33.56,S,70.60,W,14,9,2020,11,41,42,626.80,9.22,942.03,608.47
010,2006,585,389,1613,33.56,S,70.60,W,14,9,2020,11,41,42,626.80,9.22,942.03,608.47
010,2075,682,443,1687,33.56,S,70.60,W,14,9,2020,11,46,42,625.30,10.96,942.13,607.66
010,2082,687,449,1682,33.56,S,70.60,W,14,9,2020,11,46,42,625.30,10.96,942.13,607.66
010,2093,698,456,1702,33.56,S,70.60,W,14,9,2020,11,46,42,625.30,10.96,942.13,607.66
010,2146,761,501,1748,33.56,S,70.60,W,14,9,2020,11,51,42,627.70,12.41,942.07,608.14
010,2161,759,506,1764,33.56,S,70.60,W,14,9,2020,11,51,42,627.70,12.41,942.07,608.14
010,2166,777,512,1772,33.56,S,70.60,W,14,9,2020,11,51,42,627.70,12.41,942.07,608.14
010,2213,829,546,1806,33.56,S,70.60,W,14,9,2020,11,56,42,626.50,14.12,942.25,606.53
010,2211,815,549,1806,33.56,S,70.60,W,14,9,2020,11,56,42,626.50,14.12,942.25,606.53
010,2226,831,558,1822,33.56,S,70.60,W,14,9,2020,11,56,42,626.50,14.12,942.25,606.53
