010,907,682,573,782,33.46,S,70.66,W,19,10,2020,16,1,43,548.50,34.65,954.25,501.13
010,974,749,647,890,33.46,S,70.66,W,19,10,2020,16,1,43,548.50,34.65,954.25,501.13
010,66,165,142,60,33.46,S,70.66,W,19,10,2020,16,1,43,548.50,34.65,954.25,501.13
010,1332,1202,901,1150,33.46,S,70.66,W,19,10,2020,16,6,43,554.70,35.57,954.11,502.36
010,1388,1207,924,1165,33.46,S,70.66,W,19,10,2020,16,6,43,554.70,35.57,954.11,502.36
010,826,602,512,707,33.46,S,70.66,W,19,10,2020,16,6,43,554.70,35.57,954.11,502.36
010,1258,1152,830,1074,33.46,S,70.66,W,19,10,2020,16,11,43,547.30,36.16,954.14,502.08
010,1278,998,837,1070,33.46,S,70.66,W,19,10,2020,16,11,43,547.30,36.16,954.14,502.08
010,945,742,645,845,33.46,S,70.66,W,19,10,2020,16,11,43,547.30,36.16,954.14,502.08
010,1141,966,723,957,33.46,S,70.66,W,19,10,2020,16,16,43,552.10,37.09,954.05,502.92
010,1192,971,741,991,33.46,S,70.66,W,19,10,2020,16,16,43,552.10,37.09,954.05,502.92
010,1020,887,633,885,33.46,S,70.66,W,19,10,2020,16,16,43,552.10,37.09,954.05,502.92
010,485,358,305,349,33.46,S,70.66,W,19,10,2020,16,21,43,549.90,37.42,954.11,502.38
010,56,160,122,51,33.46,S,70.66,W,19,10,2020,16,21,43,549.90,37.42,954.11,502.38
010,100,208,173,72,33.46,S,70.66,W,19,10,2020,16,21,43,549.90,37.42,954.11,502.38
010,504,391,325,354,33.46,S,70.66,W,19,10,2020,16,26,43,549.90,36.59,954.07,502.71
010,64,169,146,61,33.46,S,70.66,W,19,10,2020,16,26,43,549.90,36.59,954.07,502.71
010,173,222,198,93,33.46,S,70.66,W,19,10,2020,16,26,43,549.90,36.59,954.07,502.71
010,954,705,581,735,33.46,S,70.66,W,19,10,2020,16,31,43,553.10,34.27,953.99,503.39
010,755,469,417,447,33.46,S,70.66,W,19,10,2020,16,31,43,553.10,34.27,953.99,503.39
010,73,157,141,59,33.46,S,70.66,W,19,10,2020,16,31,43,553.10,34.27,953.99,503.39
010,239,248,205,86,33.46,S,70.66,W,19,10,2020,16,36,43,551.70,34.03,953.97,503.56
010,770,563,455,594,33.46,S,70.66,W,19,10,2020,16,36,43,551.70,34.03,953.97,503.56
010,382,302,257,208,33.46,S,70.66,W,19,10,2020,16,36,43,551.70,34.03,953.97,503.56
010,301,254,245,197,33.46,S,70.66,W,19,10,2020,16,41,43,543.30,33.75,953.97,503.63
010,72,176,139,53,33.46,S,70.66,W,19,10,2020,16,41,43,543.30,33.75,953.97,503.63
010,11,29,32,9,33.46,S,70.66,W,19,10,2020,16,41,43,543.30,33.75,953.97,503.63
010,5,10,11,5,33.46,S,70.66,W,19,10,2020,16,46,43,552.30,33.66,953.96,503.69
010,5,6,7,5,33.46,S,70.66,W,19,10,2020,16,46,43,552.30,33.66,953.96,503.69
010,5,11,12,5,33.46,S,70.66,W,19,10,2020,16,46,43,552.30,33.66,953.96,503.69
010,244,253,204,91,33.46,S,70.66,W,19,10,2020,16,51,43,550.90,32.82,953.88,504.36
010,606,449,356,433,33.46,S,70.66,W,19,10,2020,16,51,43,550.90,32.82,953.88,504.36
010,427,355,286,306,33.46,S,70.66,W,19,10,2020,16,51,43,550.90,32.82,953.88,504.36
010,871,661,506,654,33.46,S,70.66,W,19,10,2020,16,56,43,550.80,33.60,953.91,504.11
010,817,618,472,602,33.46,S,70.66,W,19,10,2020,16,56,43,550.80,33.60,953.91,504.11
010,966,821,601,828,33.46,S,70.66,W,19,10,2020,16,56,43,550.80,33.60,953.91,504.11
