010,4,4,4,4,33.56,S,70.60,W,16,9,2020,14,1,42,633.70,19.50,948.59,550.74
010,4,4,4,4,33.56,S,70.60,W,16,9,2020,14,1,42,633.70,19.50,948.59,550.74
010,4,4,4,4,33.56,S,70.60,W,16,9,2020,14,1,42,633.70,19.50,948.59,550.74
010,4,4,4,4,33.56,S,70.60,W,16,9,2020,14,6,42,636.70,19.53,948.68,549.97
010,4,4,4,4,33.56,S,70.60,W,16,9,2020,14,6,42,636.70,19.53,948.68,549.97
010,4,4,4,4,33.56,S,70.60,W,16,9,2020,14,6,42,636.70,19.53,948.68,549.97
010,4,4,4,4,33.56,S,70.60,W,16,9,2020,14,11,42,638.90,19.83,948.69,549.83
010,4,4,4,4,33.56,S,70.60,W,16,9,2020,14,11,42,638.90,19.83,948.69,549.83
010,4,4,4,4,33.56,S,70.60,W,16,9,2020,14,11,42,638.90,19.83,948.69,549.83
010,4,4,4,4,33.56,S,70.60,W,16,9,2020,14,16,42,641.00,20.25,948.61,550.61
010,4,4,4,4,33.56,S,70.60,W,16,9,2020,14,16,42,641.00,20.25,948.61,550.61
010,4,4,4,4,33.56,S,70.60,W,16,9,2020,14,16,42,641.00,20.25,948.61,550.61
010,4,4,4,4,33.56,S,70.60,W,16,9,2020,14,21,42,639.70,20.59,948.82,548.73
010,4,4,4,4,33.56,S,70.60,W,16,9,2020,14,21,42,639.70,20.59,948.82,548.73
010,4,4,4,4,33.56,S,70.60,W,16,9,2020,14,21,42,639.70,20.59,948.82,548.73
010,4,4,4,4,33.56,S,70.60,W,16,9,2020,14,26,42,641.60,20.86,948.83,548.67
010,4,4,4,4,33.56,S,70.60,W,16,9,2020,14,26,42,641.60,20.86,948.83,548.67
010,4,4,4,4,33.56,S,70.60,W,16,9,2020,14,26,42,641.60,20.86,948.83,548.67
010,4,4,4,4,33.56,S,70.60,W,16,9,2020,14,31,42,642.10,21.09,948.80,548.92
010,4,4,4,4,33.56,S,70.60,W,16,9,2020,14,31,42,642.10,21.09,948.80,548.92
010,4,4,4,4,33.56,S,70.60,W,16,9,2020,14,31,42,642.10,21.09,948.80,548.92
010,4,4,4,4,33.56,S,70.60,W,16,9,2020,14,36,42,637.70,21.14,948.76,549.27
010,4,4,4,4,33.56,S,70.60,W,16,9,2020,14,36,42,637.70,21.14,948.76,549.27
010,841,523,940,737,33.56,S,70.60,W,16,9,2020,14,36,42,637.70,21.14,948.76,549.27
010,4,4,4,4,33.56,S,70.60,W,16,9,2020,14,41,42,636.90,21.82,948.69,549.89
010,4,4,4,4,33.56,S,70.60,W,16,9,2020,14,41,42,636.90,21.82,948.69,549.89
010,4,4,4,4,33.56,S,70.60,W,16,9,2020,14,41,42,636.90,21.82,948.69,549.89
010,4,4,4,4,33.56,S,70.60,W,16,9,2020,14,46,42,636.20,22.70,948.75,549.36
010,1340,976,971,1171,33.56,S,70.60,W,16,9,2020,14,46,42,636.20,22.70,948.75,549.36
010,1358,1117,1001,1135,33.56,S,70.60,W,16,9,2020,14,46,42,636.20,22.70,948.75,549.36
010,4,4,4,4,33.56,S,70.60,W,16,9,2020,14,51,42,638.50,22.61,948.84,548.57
010,1324,870,985,1131,33.56,S,70.60,W,16,9,2020,14,51,42,638.50,22.61,948.84,548.57
010,1220,898,964,1139,33.56,S,70.60,W,16,9,2020,14,51,42,638.50,22.61,948.84,548.57
010,1359,1293,994,1148,33.56,S,70.60,W,16,9,2020,14,56,42,638.70,22.93,948.73,549.51
010,1387,1354,1009,1168,33.56,S,70.60,W,16,9,2020,14,56,42,638.70,22.93,948.73,549.51
010,1391,1377,1023,1182,33.56,S,70.60,W,16,9,2020,14,56,42,638.70,22.93,948.73,549.51
