010,1496,1618,1201,1286,33.56,S,70.60,W,18,9,2020,15,1,42,637.50,28.20,945.42,578.58
010,1514,1647,1223,1298,33.56,S,70.60,W,18,9,2020,15,1,42,637.50,28.20,945.42,578.58
010,1511,1652,1221,1302,33.56,S,70.60,W,18,9,2020,15,1,42,637.50,28.20,945.42,578.58
010,1524,1703,1246,1307,33.56,S,70.60,W,18,9,2020,15,6,42,638.50,28.77,945.40,578.78
010,1543,1691,1287,1327,33.56,S,70.60,W,18,9,2020,15,6,42,638.50,28.77,945.40,578.78
010,1546,1729,1274,1335,33.56,S,70.60,W,18,9,2020,15,6,42,638.50,28.77,945.40,578.78
010,1557,1730,1278,1348,33.56,S,70.60,W,18,9,2020,15,11,42,637.50,28.95,945.43,578.51
010,1563,1740,1288,1336,33.56,S,70.60,W,18,9,2020,15,11,42,637.50,28.95,945.43,578.51
010,1562,1722,1292,1347,33.56,S,70.60,W,18,9,2020,15,11,42,637.50,28.95,945.43,578.51
010,1554,1725,1307,1340,33.56,S,70.60,W,18,9,2020,15,16,42,638.30,29.31,945.28,579.89
010,1552,1716,1309,1332,33.56,S,70.60,W,18,9,2020,15,16,42,638.30,29.31,945.28,579.89
010,1538,1685,1286,1324,33.56,S,70.60,W,18,9,2020,15,16,42,638.30,29.31,945.28,579.89
010,1569,1785,1322,1353,33.56,S,70.60,W,18,9,2020,15,21,42,638.20,29.06,945.36,579.17
010,1572,1781,1336,1349,33.56,S,70.60,W,18,9,2020,15,21,42,638.20,29.06,945.36,579.17
010,1571,1780,1335,1355,33.56,S,70.60,W,18,9,2020,15,21,42,638.20,29.06,945.36,579.17
010,1582,1813,1351,1362,33.56,S,70.60,W,18,9,2020,15,26,42,636.20,29.03,945.17,580.86
010,1571,1820,1344,1354,33.56,S,70.60,W,18,9,2020,15,26,42,636.20,29.03,945.17,580.86
010,1577,1810,1321,1360,33.56,S,70.60,W,18,9,2020,15,26,42,636.20,29.03,945.17,580.86
010,1569,1756,1329,1355,33.56,S,70.60,W,18,9,2020,15,31,42,630.80,29.15,945.15,580.97
010,1564,1750,1311,1348,33.56,S,70.60,W,18,9,2020,15,31,42,630.80,29.15,945.15,580.97
010,1566,1719,1314,1350,33.56,S,70.60,W,18,9,2020,15,31,42,630.80,29.15,945.15,580.97
010,1511,1589,1227,1294,33.56,S,70.60,W,18,9,2020,15,36,42,624.20,29.86,945.20,580.54
010,1460,1570,1181,1239,33.56,S,70.60,W,18,9,2020,15,36,42,624.20,29.86,945.20,580.54
010,1482,1659,1198,1284,33.56,S,70.60,W,18,9,2020,15,36,42,624.20,29.86,945.20,580.54
010,1563,1712,1302,1347,33.56,S,70.60,W,18,9,2020,15,41,42,625.20,29.42,945.07,581.67
010,1550,1681,1312,1322,33.56,S,70.60,W,18,9,2020,15,41,42,625.20,29.42,945.07,581.67
010,1566,1751,1298,1344,33.56,S,70.60,W,18,9,2020,15,41,42,625.20,29.42,945.07,581.67
010,1574,1774,1336,1359,33.56,S,70.60,W,18,9,2020,15,46,42,626.40,30.05,944.97,582.58
010,1581,1766,1302,1368,33.56,S,70.60,W,18,9,2020,15,46,42,626.40,30.05,944.97,582.58
010,1580,1798,1328,1356,33.56,S,70.60,W,18,9,2020,15,46,42,626.40,30.05,944.97,582.58
010,1580,1820,1345,1368,33.56,S,70.60,W,18,9,2020,15,51,42,629.20,30.74,945.05,581.84
010,1585,1826,1338,1360,33.56,S,70.60,W,18,9,2020,15,51,42,629.20,30.74,945.05,581.84
010,1582,1810,1342,1367,33.56,S,70.60,W,18,9,2020,15,51,42,629.20,30.74,945.05,581.84
010,1569,1764,1305,1352,33.56,S,70.60,W,18,9,2020,15,56,42,628.50,31.53,945.07,581.68
010,1574,1774,1322,1346,33.56,S,70.60,W,18,9,2020,15,56,42,628.50,31.53,945.07,581.68
010,1580,1792,1337,1363,33.56,S,70.60,W,18,9,2020,15,56,42,628.50,31.53,945.07,581.68
