010,1443,1182,789,1190,33.46,S,70.66,W,11,10,2020,12,1,43,547.50,23.22,953.33,509.20
010,1459,1187,770,1191,33.46,S,70.66,W,11,10,2020,12,1,43,547.50,23.22,953.33,509.20
010,1458,1189,803,1191,33.46,S,70.66,W,11,10,2020,12,1,43,547.50,23.22,953.33,509.20
010,1467,1220,867,1200,33.46,S,70.66,W,11,10,2020,12,6,43,545.80,24.02,953.34,509.12
010,1465,1225,813,1202,33.46,S,70.66,W,11,10,2020,12,6,43,545.80,24.02,953.34,509.12
010,1477,1224,841,1205,33.46,S,70.66,W,11,10,2020,12,6,43,545.80,24.02,953.34,509.12
010,1480,1264,854,1211,33.46,S,70.66,W,11,10,2020,12,11,43,549.60,24.66,953.41,508.46
010,1491,1277,853,1224,33.46,S,70.66,W,11,10,2020,12,11,43,549.60,24.66,953.41,508.46
010,1493,1275,870,1222,33.46,S,70.66,W,11,10,2020,12,11,43,549.60,24.66,953.41,508.46
010,1496,1292,904,1221,33.46,S,70.66,W,11,10,2020,12,16,43,549.40,24.98,953.45,508.11
010,1497,1297,896,1227,33.46,S,70.66,W,11,10,2020,12,16,43,549.40,24.98,953.45,508.11
010,1503,1303,897,1228,33.46,S,70.66,W,11,10,2020,12,16,43,549.40,24.98,953.45,508.11
010,1514,1340,937,1242,33.46,S,70.66,W,11,10,2020,12,21,43,547.60,25.56,953.43,508.31
010,1519,1354,974,1249,33.46,S,70.66,W,11,10,2020,12,21,43,547.60,25.56,953.43,508.31
010,1522,1356,989,1249,33.46,S,70.66,W,11,10,2020,12,21,43,547.60,25.56,953.43,508.31
010,1521,1354,916,1245,33.46,S,70.66,W,11,10,2020,12,26,43,543.70,26.23,953.55,507.24
010,1519,1357,908,1249,33.46,S,70.66,W,11,10,2020,12,26,43,543.70,26.23,953.55,507.24
010,1522,1365,891,1250,33.46,S,70.66,W,11,10,2020,12,26,43,543.70,26.23,953.55,507.24
010,1539,1400,983,1262,33.46,S,70.66,W,11,10,2020,12,31,43,554.00,26.49,953.43,508.29
010,1532,1407,1002,1268,33.46,S,70.66,W,11,10,2020,12,31,43,554.00,26.49,953.43,508.29
010,1543,1411,949,1272,33.46,S,70.66,W,11,10,2020,12,31,43,554.00,26.49,953.43,508.29
010,1548,1431,993,1271,33.46,S,70.66,W,11,10,2020,12,36,43,577.40,26.24,953.38,508.76
010,1546,1450,992,1270,33.46,S,70.66,W,11,10,2020,12,36,43,577.40,26.24,953.38,508.76
010,1551,1453,1021,1276,33.46,S,70.66,W,11,10,2020,12,36,43,577.40,26.24,953.38,508.76
010,1556,1474,983,1285,33.46,S,70.66,W,11,10,2020,12,41,43,561.30,26.47,953.41,508.51
010,1566,1481,993,1287,33.46,S,70.66,W,11,10,2020,12,41,43,561.30,26.47,953.41,508.51
010,1550,1489,992,1285,33.46,S,70.66,W,11,10,2020,12,41,43,561.30,26.47,953.41,508.51
010,1563,1523,995,1294,33.46,S,70.66,W,11,10,2020,12,46,43,557.40,26.29,953.41,508.51
010,1572,1528,987,1300,33.46,S,70.66,W,11,10,2020,12,46,43,557.40,26.29,953.41,508.51
010,1577,1529,983,1298,33.46,S,70.66,W,11,10,2020,12,46,43,557.40,26.29,953.41,508.51
010,1582,1545,1061,1304,33.46,S,70.66,W,11,10,2020,12,51,43,558.30,26.63,953.42,508.40
010,1579,1544,991,1302,33.46,S,70.66,W,11,10,2020,12,51,43,558.30,26.63,953.42,508.40
010,1576,1559,1001,1304,33.46,S,70.66,W,11,10,2020,12,51,43,558.30,26.63,953.42,508.40
010,1582,1549,1000,1297,33.46,S,70.66,W,11,10,2020,12,56,43,554.70,26.82,953.40,508.61
010,1561,1545,1017,1301,33.46,S,70.66,W,11,10,2020,12,56,43,554.70,26.82,953.40,508.61
010,1577,1546,1021,1299,33.46,S,70.66,W,11,10,2020,12,56,43,554.70,26.82,953.40,508.61
