010,982,387,246,733,33.46,S,70.66,W,18,10,2020,11,1,43,552.50,14.51,951.14,528.38
010,991,394,257,737,33.46,S,70.66,W,18,10,2020,11,1,43,552.50,14.51,951.14,528.38
010,997,397,256,748,33.46,S,70.66,W,18,10,2020,11,1,43,552.50,14.51,951.14,528.38
010,1034,448,285,784,33.46,S,70.66,W,18,10,2020,11,6,43,550.10,15.28,951.17,528.09
010,1048,453,294,791,33.46,S,70.66,W,18,10,2020,11,6,43,550.10,15.28,951.17,528.09
010,1053,487,303,804,33.46,S,70.66,W,18,10,2020,11,6,43,550.10,15.28,951.17,528.09
010,1087,506,334,835,33.46,S,70.66,W,18,10,2020,11,11,43,547.70,16.00,951.34,526.62
010,1085,514,330,837,33.46,S,70.66,W,18,10,2020,11,11,43,547.70,16.00,951.34,526.62
010,1097,516,345,842,33.46,S,70.66,W,18,10,2020,11,11,43,547.70,16.00,951.34,526.62
010,1132,564,367,873,33.46,S,70.66,W,18,10,2020,11,16,43,544.50,16.69,951.34,526.66
010,1136,573,375,884,33.46,S,70.66,W,18,10,2020,11,16,43,544.50,16.69,951.34,526.66
010,1139,575,387,887,33.46,S,70.66,W,18,10,2020,11,16,43,544.50,16.69,951.34,526.66
010,1177,632,405,915,33.46,S,70.66,W,18,10,2020,11,21,43,547.80,17.29,951.36,526.47
010,1179,639,412,926,33.46,S,70.66,W,18,10,2020,11,21,43,547.80,17.29,951.36,526.47
010,1183,648,430,923,33.46,S,70.66,W,18,10,2020,11,21,43,547.80,17.29,951.36,526.47
010,1213,697,472,958,33.46,S,70.66,W,18,10,2020,11,26,43,544.80,17.83,951.36,526.47
010,1216,704,452,965,33.46,S,70.66,W,18,10,2020,11,26,43,544.80,17.83,951.36,526.47
010,1215,709,467,961,33.46,S,70.66,W,18,10,2020,11,26,43,544.80,17.83,951.36,526.47
010,1249,740,517,984,33.46,S,70.66,W,18,10,2020,11,31,43,546.10,18.36,951.38,526.26
010,1249,752,518,991,33.46,S,70.66,W,18,10,2020,11,31,43,546.10,18.36,951.38,526.26
010,1249,750,494,990,33.46,S,70.66,W,18,10,2020,11,31,43,546.10,18.36,951.38,526.26
010,1275,807,512,1005,33.46,S,70.66,W,18,10,2020,11,36,43,548.60,18.77,951.53,524.94
010,1277,816,552,1013,33.46,S,70.66,W,18,10,2020,11,36,43,548.60,18.77,951.53,524.94
010,1282,823,576,1021,33.46,S,70.66,W,18,10,2020,11,36,43,548.60,18.77,951.53,524.94
010,1298,863,592,1029,33.46,S,70.66,W,18,10,2020,11,41,43,547.40,19.46,951.49,525.28
010,1288,864,573,1048,33.46,S,70.66,W,18,10,2020,11,41,43,547.40,19.46,951.49,525.28
010,1296,868,595,1045,33.46,S,70.66,W,18,10,2020,11,41,43,547.40,19.46,951.49,525.28
010,1324,912,587,1057,33.46,S,70.66,W,18,10,2020,11,46,43,549.90,20.12,951.52,525.04
010,1319,921,574,1068,33.46,S,70.66,W,18,10,2020,11,46,43,549.90,20.12,951.52,525.04
010,1329,929,620,1063,33.46,S,70.66,W,18,10,2020,11,46,43,549.90,20.12,951.52,525.04
010,1370,999,696,1103,33.46,S,70.66,W,18,10,2020,11,51,43,549.90,20.92,951.60,524.31
010,1369,996,707,1101,33.46,S,70.66,W,18,10,2020,11,51,43,549.90,20.92,951.60,524.31
010,1374,1002,694,1109,33.46,S,70.66,W,18,10,2020,11,51,43,549.90,20.92,951.60,524.31
010,1384,1038,677,1120,33.46,S,70.66,W,18,10,2020,11,56,43,558.10,21.66,951.65,523.88
010,1388,1051,720,1119,33.46,S,70.66,W,18,10,2020,11,56,43,558.10,21.66,951.65,523.88
010,1402,1067,756,1135,33.46,S,70.66,W,18,10,2020,11,56,43,558.10,21.66,951.65,523.88
