010,2883,1981,1454,2418,33.56,S,70.60,W,14,9,2020,15,1,43,634.70,30.59,942.04,608.47
010,2893,1983,1447,2418,33.56,S,70.60,W,14,9,2020,15,1,43,634.70,30.59,942.04,608.47
010,2890,1980,1419,2419,33.56,S,70.60,W,14,9,2020,15,1,43,634.70,30.59,942.04,608.47
010,2898,2006,1453,2421,33.56,S,70.60,W,14,9,2020,15,6,42,631.80,30.20,942.02,608.61
010,2900,2016,1465,2425,33.56,S,70.60,W,14,9,2020,15,6,42,631.80,30.20,942.02,608.61
010,2894,2008,1464,2443,33.56,S,70.60,W,14,9,2020,15,6,42,631.80,30.20,942.02,608.61
010,2885,1983,1419,2408,33.56,S,70.60,W,14,9,2020,15,11,42,635.20,30.28,942.05,608.31
010,2894,1992,1427,2417,33.56,S,70.60,W,14,9,2020,15,11,42,635.20,30.28,942.05,608.31
010,2884,1986,1430,2415,33.56,S,70.60,W,14,9,2020,15,11,42,635.20,30.28,942.05,608.31
010,2887,1995,1448,2415,33.56,S,70.60,W,14,9,2020,15,16,43,632.10,30.38,942.05,608.34
010,2889,2000,1440,2423,33.56,S,70.60,W,14,9,2020,15,16,43,632.10,30.38,942.05,608.34
010,2890,1999,1452,2426,33.56,S,70.60,W,14,9,2020,15,16,43,632.10,30.38,942.05,608.34
010,2885,1986,1424,2409,33.56,S,70.60,W,14,9,2020,15,21,43,637.20,30.62,942.05,608.37
010,2892,1986,1427,2418,33.56,S,70.60,W,14,9,2020,15,21,43,637.20,30.62,942.05,608.37
010,2892,1973,1445,2419,33.56,S,70.60,W,14,9,2020,15,21,43,637.20,30.62,942.05,608.37
010,2900,1996,1450,2427,33.56,S,70.60,W,14,9,2020,15,26,43,636.20,30.98,941.99,608.83
010,2901,1977,1451,2421,33.56,S,70.60,W,14,9,2020,15,26,43,636.20,30.98,941.99,608.83
010,2899,1999,1420,2431,33.56,S,70.60,W,14,9,2020,15,26,43,636.20,30.98,941.99,608.83
010,2886,1978,1437,2414,33.56,S,70.60,W,14,9,2020,15,31,43,635.00,30.96,941.92,609.51
010,2889,1983,1429,2422,33.56,S,70.60,W,14,9,2020,15,31,43,635.00,30.96,941.92,609.51
010,2893,1988,1442,2407,33.56,S,70.60,W,14,9,2020,15,31,43,635.00,30.96,941.92,609.51
010,2900,1961,1414,2426,33.56,S,70.60,W,14,9,2020,15,36,43,633.20,31.69,942.04,608.41
010,2894,1981,1414,2416,33.56,S,70.60,W,14,9,2020,15,36,43,633.20,31.69,942.04,608.41
010,2897,1970,1405,2425,33.56,S,70.60,W,14,9,2020,15,36,43,633.20,31.69,942.04,608.41
010,2902,2008,1404,2424,33.56,S,70.60,W,14,9,2020,15,41,43,631.80,31.91,942.10,607.91
010,2902,2007,1416,2431,33.56,S,70.60,W,14,9,2020,15,41,43,631.80,31.91,942.10,607.91
010,2905,1967,1421,2429,33.56,S,70.60,W,14,9,2020,15,41,43,631.80,31.91,942.10,607.91
010,2882,1979,1429,2410,33.56,S,70.60,W,14,9,2020,15,46,43,632.50,32.06,942.06,608.22
010,2866,1922,1393,2394,33.56,S,70.60,W,14,9,2020,15,46,43,632.50,32.06,942.06,608.22
010,2874,1938,1408,2406,33.56,S,70.60,W,14,9,2020,15,46,43,632.50,32.06,942.06,608.22
010,2880,1965,1408,2421,33.56,S,70.60,W,14,9,2020,15,51,43,633.30,32.20,942.03,608.51
010,2893,1986,1416,2427,33.56,S,70.60,W,14,9,2020,15,51,43,633.30,32.20,942.03,608.51
010,2890,1976,1430,2423,33.56,S,70.60,W,14,9,2020,15,51,43,633.30,32.20,942.03,608.51
010,2889,1974,1404,2411,33.56,S,70.60,W,14,9,2020,15,56,43,631.60,32.35,942.00,608.80
010,2889,1983,1390,2430,33.56,S,70.60,W,14,9,2020,15,56,43,631.60,32.35,942.00,608.80
010,2893,1987,1440,2420,33.56,S,70.60,W,14,9,2020,15,56,43,631.60,32.35,942.00,608.80
