010,3,3,3,3,33.56,S,70.60,W,17,9,2020,11,16,42,627.70,7.44,948.43,552.15
010,3,3,3,3,33.56,S,70.60,W,17,9,2020,11,16,42,627.70,7.44,948.43,552.15
010,3,3,3,3,33.56,S,70.60,W,17,9,2020,11,16,42,627.70,7.44,948.43,552.15
010,3,3,3,3,33.56,S,70.60,W,17,9,2020,11,21,42,629.60,7.61,948.56,551.04
010,3,3,3,3,33.56,S,70.60,W,17,9,2020,11,21,42,629.60,7.61,948.56,551.04
010,3,3,3,3,33.56,S,70.60,W,17,9,2020,11,21,42,629.60,7.61,948.56,551.04
010,652,203,106,478,33.56,S,70.60,W,17,9,2020,11,26,42,627.00,8.35,948.63,550.35
010,669,200,111,490,33.56,S,70.60,W,17,9,2020,11,26,42,627.00,8.35,948.63,550.35
010,682,213,115,490,33.56,S,70.60,W,17,9,2020,11,26,42,627.00,8.35,948.63,550.35
010,756,241,156,558,33.56,S,70.60,W,17,9,2020,11,31,42,628.90,9.81,948.76,549.27
010,763,239,163,574,33.56,S,70.60,W,17,9,2020,11,31,42,628.90,9.81,948.76,549.27
010,773,239,168,588,33.56,S,70.60,W,17,9,2020,11,31,42,628.90,9.81,948.76,549.27
010,815,259,198,622,33.56,S,70.60,W,17,9,2020,11,36,42,630.00,11.22,948.80,548.86
010,814,292,202,638,33.56,S,70.60,W,17,9,2020,11,36,42,630.00,11.22,948.80,548.86
010,833,305,208,635,33.56,S,70.60,W,17,9,2020,11,36,42,630.00,11.22,948.80,548.86
010,892,365,242,700,33.56,S,70.60,W,17,9,2020,11,41,42,628.00,12.44,948.89,548.08
010,896,372,244,705,33.56,S,70.60,W,17,9,2020,11,41,42,628.00,12.44,948.89,548.08
010,907,319,252,702,33.56,S,70.60,W,17,9,2020,11,41,42,628.00,12.44,948.89,548.08
010,941,423,281,756,33.56,S,70.60,W,17,9,2020,11,46,42,627.60,12.75,948.80,548.86
010,945,429,288,757,33.56,S,70.60,W,17,9,2020,11,46,42,627.60,12.75,948.80,548.86
010,948,431,294,763,33.56,S,70.60,W,17,9,2020,11,46,42,627.60,12.75,948.80,548.86
010,994,471,328,801,33.56,S,70.60,W,17,9,2020,11,51,42,632.00,13.66,948.83,548.65
010,1008,485,332,813,33.56,S,70.60,W,17,9,2020,11,51,42,632.00,13.66,948.83,548.65
010,1005,502,339,818,33.56,S,70.60,W,17,9,2020,11,51,42,632.00,13.66,948.83,548.65
010,1051,511,380,854,33.56,S,70.60,W,17,9,2020,11,56,42,628.70,14.71,949.04,546.77
010,1062,567,388,864,33.56,S,70.60,W,17,9,2020,11,56,42,628.70,14.71,949.04,546.77
010,1068,573,398,873,33.56,S,70.60,W,17,9,2020,11,56,42,628.70,14.71,949.04,546.77
