010,1755,1950,1445,1467,33.46,S,70.66,W,18,10,2020,16,1,43,543.60,36.55,952.39,517.43
010,1774,2017,1540,1462,33.46,S,70.66,W,18,10,2020,16,1,43,543.60,36.55,952.39,517.43
010,1777,2074,1474,1462,33.46,S,70.66,W,18,10,2020,16,1,43,543.60,36.55,952.39,517.43
010,1715,1997,1449,1470,33.46,S,70.66,W,18,10,2020,16,6,43,543.10,36.61,952.41,517.24
010,1776,1995,1463,1473,33.46,S,70.66,W,18,10,2020,16,6,43,543.10,36.61,952.41,517.24
010,1738,1887,1461,1470,33.46,S,70.66,W,18,10,2020,16,6,43,543.10,36.61,952.41,517.24
010,1752,2040,1452,1474,33.46,S,70.66,W,18,10,2020,16,11,43,543.70,36.89,952.44,516.97
010,1743,2057,1415,1462,33.46,S,70.66,W,18,10,2020,16,11,43,543.70,36.89,952.44,516.97
010,1760,1965,1453,1476,33.46,S,70.66,W,18,10,2020,16,11,43,543.70,36.89,952.44,516.97
010,1786,2073,1444,1475,33.46,S,70.66,W,18,10,2020,16,16,43,547.70,36.82,952.41,517.21
010,1777,2031,1466,1459,33.46,S,70.66,W,18,10,2020,16,16,43,547.70,36.82,952.41,517.21
010,1757,1993,1424,1475,33.46,S,70.66,W,18,10,2020,16,16,43,547.70,36.82,952.41,517.21
010,1778,1999,1484,1476,33.46,S,70.66,W,18,10,2020,16,21,43,543.70,36.62,952.46,516.80
010,1757,1956,1425,1477,33.46,S,70.66,W,18,10,2020,16,21,43,543.70,36.62,952.46,516.80
010,1754,1965,1427,1476,33.46,S,70.66,W,18,10,2020,16,21,43,543.70,36.62,952.46,516.80
010,1756,1989,1453,1470,33.46,S,70.66,W,18,10,2020,16,26,43,544.00,37.12,952.43,517.10
010,1761,2071,1441,1468,33.46,S,70.66,W,18,10,2020,16,26,43,544.00,37.12,952.43,517.10
010,1772,2030,1453,1470,33.46,S,70.66,W,18,10,2020,16,26,43,544.00,37.12,952.43,517.10
010,1777,2082,1549,1464,33.46,S,70.66,W,18,10,2020,16,31,43,548.50,36.32,952.43,517.09
010,1765,2064,1538,1466,33.46,S,70.66,W,18,10,2020,16,31,43,548.50,36.32,952.43,517.09
010,1776,2104,1580,1467,33.46,S,70.66,W,18,10,2020,16,31,43,548.50,36.32,952.43,517.09
010,1748,2004,1501,1457,33.46,S,70.66,W,18,10,2020,16,36,43,551.40,35.16,952.45,516.89
010,1744,1960,1436,1454,33.46,S,70.66,W,18,10,2020,16,36,43,551.40,35.16,952.45,516.89
010,1748,2012,1485,1440,33.46,S,70.66,W,18,10,2020,16,36,43,551.40,35.16,952.45,516.89
010,1756,2001,1501,1451,33.46,S,70.66,W,18,10,2020,16,41,43,546.50,34.36,952.48,516.65
010,1750,1953,1495,1444,33.46,S,70.66,W,18,10,2020,16,41,43,546.50,34.36,952.48,516.65
010,1745,1916,1447,1435,33.46,S,70.66,W,18,10,2020,16,41,43,546.50,34.36,952.48,516.65
010,1772,2157,1558,1466,33.46,S,70.66,W,18,10,2020,16,46,43,542.80,34.64,952.46,516.79
010,1762,2128,1537,1462,33.46,S,70.66,W,18,10,2020,16,46,43,542.80,34.64,952.46,516.79
010,1761,2120,1449,1461,33.46,S,70.66,W,18,10,2020,16,46,43,542.80,34.64,952.46,516.79
010,1769,2084,1508,1462,33.46,S,70.66,W,18,10,2020,16,51,43,545.00,35.38,952.41,517.28
010,1759,2095,1445,1459,33.46,S,70.66,W,18,10,2020,16,51,43,545.00,35.38,952.41,517.28
010,1762,2110,1475,1466,33.46,S,70.66,W,18,10,2020,16,51,43,545.00,35.38,952.41,517.28
010,1738,2002,1478,1438,33.46,S,70.66,W,18,10,2020,16,56,43,543.70,35.53,952.41,517.27
010,1733,1983,1457,1431,33.46,S,70.66,W,18,10,2020,16,56,43,543.70,35.53,952.41,517.27
010,1739,2028,1496,1432,33.46,S,70.66,W,18,10,2020,16,56,43,543.70,35.53,952.41,517.27
