010,1584,1630,1213,1294,33.46,S,70.66,W,16,10,2020,19,1,43,542.70,31.59,953.19,510.46
010,1574,1628,1143,1302,33.46,S,70.66,W,16,10,2020,19,1,43,542.70,31.59,953.19,510.46
010,1586,1633,1227,1297,33.46,S,70.66,W,16,10,2020,19,1,43,542.70,31.59,953.19,510.46
010,1583,1620,1151,1291,33.46,S,70.66,W,16,10,2020,19,6,43,541.20,31.18,953.07,511.43
010,1588,1609,1189,1299,33.46,S,70.66,W,16,10,2020,19,6,43,541.20,31.18,953.07,511.43
010,1590,1633,1151,1303,33.46,S,70.66,W,16,10,2020,19,6,43,541.20,31.18,953.07,511.43
010,1555,1598,1166,1284,33.46,S,70.66,W,16,10,2020,19,11,43,540.80,31.65,953.07,511.47
010,1552,1578,1047,1265,33.46,S,70.66,W,16,10,2020,19,11,43,540.80,31.65,953.07,511.47
010,1391,1356,900,1120,33.46,S,70.66,W,16,10,2020,19,11,43,540.80,31.65,953.07,511.47
010,1239,1088,804,998,33.46,S,70.66,W,16,10,2020,19,16,43,542.90,31.19,953.08,511.42
010,1209,1042,784,976,33.46,S,70.66,W,16,10,2020,19,16,43,542.90,31.19,953.08,511.42
010,1106,905,641,914,33.46,S,70.66,W,16,10,2020,19,16,43,542.90,31.19,953.08,511.42
010,1044,867,631,808,33.46,S,70.66,W,16,10,2020,19,21,43,545.20,29.86,953.06,511.55
010,1211,1080,786,972,33.46,S,70.66,W,16,10,2020,19,21,43,545.20,29.86,953.06,511.55
010,1227,1086,754,999,33.46,S,70.66,W,16,10,2020,19,21,43,545.20,29.86,953.06,511.55
010,1410,1356,973,1158,33.46,S,70.66,W,16,10,2020,19,26,43,546.10,29.61,953.12,511.01
010,1472,1432,1023,1198,33.46,S,70.66,W,16,10,2020,19,26,43,546.10,29.61,953.12,511.01
010,1481,1457,1065,1216,33.46,S,70.66,W,16,10,2020,19,26,43,546.10,29.61,953.12,511.01
010,1534,1530,1101,1264,33.46,S,70.66,W,16,10,2020,19,31,43,544.90,30.13,953.03,511.81
010,1540,1522,1125,1261,33.46,S,70.66,W,16,10,2020,19,31,43,544.90,30.13,953.03,511.81
010,1555,1549,1092,1278,33.46,S,70.66,W,16,10,2020,19,31,43,544.90,30.13,953.03,511.81
010,1545,1528,1131,1261,33.46,S,70.66,W,16,10,2020,19,36,43,543.60,30.58,953.22,510.15
010,1550,1532,1072,1270,33.46,S,70.66,W,16,10,2020,19,36,43,543.60,30.58,953.22,510.15
010,1556,1533,1041,1277,33.46,S,70.66,W,16,10,2020,19,36,43,543.60,30.58,953.22,510.15
010,1540,1490,1052,1260,33.46,S,70.66,W,16,10,2020,19,41,43,542.20,31.11,953.22,510.14
010,1544,1501,1070,1256,33.46,S,70.66,W,16,10,2020,19,41,43,542.20,31.11,953.22,510.14
010,1544,1498,1121,1262,33.46,S,70.66,W,16,10,2020,19,41,43,542.20,31.11,953.22,510.14
010,1535,1485,1052,1256,33.46,S,70.66,W,16,10,2020,19,46,43,541.50,30.52,953.27,509.70
010,1535,1483,1057,1258,33.46,S,70.66,W,16,10,2020,19,46,43,541.50,30.52,953.27,509.70
010,1540,1472,1039,1254,33.46,S,70.66,W,16,10,2020,19,46,43,541.50,30.52,953.27,509.70
010,1528,1464,1052,1239,33.46,S,70.66,W,16,10,2020,19,51,43,545.10,30.09,953.28,509.63
010,1526,1461,1049,1246,33.46,S,70.66,W,16,10,2020,19,51,43,545.10,30.09,953.28,509.63
010,1519,1446,1052,1235,33.46,S,70.66,W,16,10,2020,19,51,43,545.10,30.09,953.28,509.63
010,1512,1434,1024,1241,33.46,S,70.66,W,16,10,2020,19,56,43,546.90,29.85,953.16,510.69
010,1519,1448,1034,1240,33.46,S,70.66,W,16,10,2020,19,56,43,546.90,29.85,953.16,510.69
010,1520,1442,1007,1239,33.46,S,70.66,W,16,10,2020,19,56,43,546.90,29.85,953.16,510.69
