010,1558,1581,999,1305,33.46,S,70.66,W,11,10,2020,13,1,43,552.70,26.93,953.50,507.69
010,1566,1587,1001,1301,33.46,S,70.66,W,11,10,2020,13,1,43,552.70,26.93,953.50,507.69
010,1593,1597,1032,1316,33.46,S,70.66,W,11,10,2020,13,1,43,552.70,26.93,953.50,507.69
010,1583,1601,1055,1315,33.46,S,70.66,W,11,10,2020,13,6,43,558.70,27.02,953.36,508.95
010,1586,1607,1079,1323,33.46,S,70.66,W,11,10,2020,13,6,43,558.70,27.02,953.36,508.95
010,1592,1622,1036,1322,33.46,S,70.66,W,11,10,2020,13,6,43,558.70,27.02,953.36,508.95
010,1612,1643,1069,1331,33.46,S,70.66,W,11,10,2020,13,11,43,552.70,27.67,953.26,509.83
010,1608,1660,1135,1331,33.46,S,70.66,W,11,10,2020,13,11,43,552.70,27.67,953.26,509.83
010,1619,1662,1113,1338,33.46,S,70.66,W,11,10,2020,13,11,43,552.70,27.67,953.26,509.83
010,1620,1688,1124,1337,33.46,S,70.66,W,11,10,2020,13,16,43,550.00,28.28,953.22,510.17
010,1607,1680,1112,1340,33.46,S,70.66,W,11,10,2020,13,16,43,550.00,28.28,953.22,510.17
010,1619,1686,1086,1344,33.46,S,70.66,W,11,10,2020,13,16,43,550.00,28.28,953.22,510.17
010,1596,1707,1090,1345,33.46,S,70.66,W,11,10,2020,13,21,43,551.40,29.65,953.19,510.39
010,1634,1718,1108,1358,33.46,S,70.66,W,11,10,2020,13,21,43,551.40,29.65,953.19,510.39
010,1620,1727,1107,1358,33.46,S,70.66,W,11,10,2020,13,21,43,551.40,29.65,953.19,510.39
010,1658,1753,1142,1363,33.46,S,70.66,W,11,10,2020,13,26,43,555.20,31.00,953.19,510.43
010,1622,1763,1144,1361,33.46,S,70.66,W,11,10,2020,13,26,43,555.20,31.00,953.19,510.43
010,1660,1747,1184,1359,33.46,S,70.66,W,11,10,2020,13,26,43,555.20,31.00,953.19,510.43
010,1650,1779,1143,1372,33.46,S,70.66,W,11,10,2020,13,31,43,553.10,31.93,953.13,510.92
010,1653,1771,1142,1368,33.46,S,70.66,W,11,10,2020,13,31,43,553.10,31.93,953.13,510.92
010,1641,1770,1125,1360,33.46,S,70.66,W,11,10,2020,13,31,43,553.10,31.93,953.13,510.92
010,1644,1760,1154,1377,33.46,S,70.66,W,11,10,2020,13,36,43,552.70,32.23,953.09,511.25
010,1640,1788,1336,1375,33.46,S,70.66,W,11,10,2020,13,36,43,552.70,32.23,953.09,511.25
010,1670,1801,1221,1379,33.46,S,70.66,W,11,10,2020,13,36,43,552.70,32.23,953.09,511.25
010,1674,1792,1171,1383,33.46,S,70.66,W,11,10,2020,13,41,43,551.90,31.85,953.10,511.24
010,1673,1794,1188,1376,33.46,S,70.66,W,11,10,2020,13,41,43,551.90,31.85,953.10,511.24
010,1667,1783,1171,1377,33.46,S,70.66,W,11,10,2020,13,41,43,551.90,31.85,953.10,511.24
010,1675,1818,1205,1382,33.46,S,70.66,W,11,10,2020,13,46,43,552.90,32.25,953.01,512.02
010,1659,1807,1172,1387,33.46,S,70.66,W,11,10,2020,13,46,43,552.90,32.25,953.01,512.02
010,1667,1822,1175,1385,33.46,S,70.66,W,11,10,2020,13,46,43,552.90,32.25,953.01,512.02
010,1609,1825,1156,1389,33.46,S,70.66,W,11,10,2020,13,51,43,551.00,32.41,953.01,512.04
010,1652,1828,1177,1378,33.46,S,70.66,W,11,10,2020,13,51,43,551.00,32.41,953.01,512.04
010,1655,1826,1197,1396,33.46,S,70.66,W,11,10,2020,13,51,43,551.00,32.41,953.01,512.04
010,1668,1860,1197,1384,33.46,S,70.66,W,11,10,2020,13,56,43,556.30,31.64,953.03,511.85
010,1607,1853,1165,1384,33.46,S,70.66,W,11,10,2020,13,56,43,556.30,31.64,953.03,511.85
010,1643,1854,1194,1393,33.46,S,70.66,W,11,10,2020,13,56,43,556.30,31.64,953.03,511.85
