010,1640,1922,1515,1407,33.56,S,70.60,W,17,9,2020,18,1,42,629.00,31.36,946.55,568.68
010,1643,1975,1524,1425,33.56,S,70.60,W,17,9,2020,18,1,42,629.00,31.36,946.55,568.68
010,1644,1982,1529,1426,33.56,S,70.60,W,17,9,2020,18,1,42,629.00,31.36,946.55,568.68
010,1645,2019,1518,1408,33.56,S,70.60,W,17,9,2020,18,6,42,631.80,32.25,946.47,569.34
010,1645,2032,1513,1424,33.56,S,70.60,W,17,9,2020,18,6,42,631.80,32.25,946.47,569.34
010,1645,2042,1520,1433,33.56,S,70.60,W,17,9,2020,18,6,42,631.80,32.25,946.47,569.34
010,1634,2010,1521,1419,33.56,S,70.60,W,17,9,2020,18,11,42,632.60,32.21,946.41,569.93
010,1644,2000,1514,1429,33.56,S,70.60,W,17,9,2020,18,11,42,632.60,32.21,946.41,569.93
010,1645,2001,1515,1429,33.56,S,70.60,W,17,9,2020,18,11,42,632.60,32.21,946.41,569.93
010,1640,2002,1506,1422,33.56,S,70.60,W,17,9,2020,18,16,42,633.00,31.90,946.36,570.35
010,1643,2000,1509,1419,33.56,S,70.60,W,17,9,2020,18,16,42,633.00,31.90,946.36,570.35
010,1640,2005,1503,1421,33.56,S,70.60,W,17,9,2020,18,16,42,633.00,31.90,946.36,570.35
010,1639,1991,1501,1417,33.56,S,70.60,W,17,9,2020,18,21,42,629.70,32.72,946.25,571.33
010,1638,1994,1501,1419,33.56,S,70.60,W,17,9,2020,18,21,42,629.70,32.72,946.25,571.33
010,1640,1999,1501,1420,33.56,S,70.60,W,17,9,2020,18,21,42,629.70,32.72,946.25,571.33
010,1638,1976,1483,1414,33.56,S,70.60,W,17,9,2020,18,26,42,630.30,33.03,946.15,572.16
010,1641,1992,1478,1416,33.56,S,70.60,W,17,9,2020,18,26,42,630.30,33.03,946.15,572.16
010,1642,1977,1479,1425,33.56,S,70.60,W,17,9,2020,18,26,42,630.30,33.03,946.15,572.16
010,1631,1951,1458,1410,33.56,S,70.60,W,17,9,2020,18,31,42,630.90,32.58,946.04,573.18
010,1623,1964,1463,1409,33.56,S,70.60,W,17,9,2020,18,31,42,630.90,32.58,946.04,573.18
010,1636,1972,1463,1412,33.56,S,70.60,W,17,9,2020,18,31,42,630.90,32.58,946.04,573.18
010,1627,1929,1459,1411,33.56,S,70.60,W,17,9,2020,18,36,43,631.40,33.08,946.13,572.39
010,1631,1944,1462,1407,33.56,S,70.60,W,17,9,2020,18,36,43,631.40,33.08,946.13,572.39
010,1635,1950,1464,1414,33.56,S,70.60,W,17,9,2020,18,36,43,631.40,33.08,946.13,572.39
010,1629,1940,1455,1402,33.56,S,70.60,W,17,9,2020,18,41,42,631.50,32.34,946.07,572.90
010,1634,1951,1458,1414,33.56,S,70.60,W,17,9,2020,18,41,42,631.50,32.34,946.07,572.90
010,1632,1949,1462,1409,33.56,S,70.60,W,17,9,2020,18,41,42,631.50,32.34,946.07,572.90
010,1619,1922,1443,1402,33.56,S,70.60,W,17,9,2020,18,46,42,630.20,32.31,946.00,573.49
010,1624,1927,1443,1408,33.56,S,70.60,W,17,9,2020,18,46,42,630.20,32.31,946.00,573.49
010,1621,1932,1431,1410,33.56,S,70.60,W,17,9,2020,18,46,42,630.20,32.31,946.00,573.49
010,1627,1938,1428,1403,33.56,S,70.60,W,17,9,2020,18,51,42,632.30,31.84,945.97,573.81
010,1621,1921,1436,1400,33.56,S,70.60,W,17,9,2020,18,51,42,632.30,31.84,945.97,573.81
010,1619,1925,1432,1412,33.56,S,70.60,W,17,9,2020,18,51,42,632.30,31.84,945.97,573.81
010,1619,1909,1432,1402,33.56,S,70.60,W,17,9,2020,18,56,42,627.40,31.84,945.90,574.35
010,1627,1908,1436,1404,33.56,S,70.60,W,17,9,2020,18,56,42,627.40,31.84,945.90,574.35
010,1627,1928,1433,1403,33.56,S,70.60,W,17,9,2020,18,56,42,627.40,31.84,945.90,574.35
