010,1515,1602,1045,1310,33.46,S,70.66,W,7,10,2020,15,1,43,543.60,31.10,956.82,478.71
010,1509,1610,1049,1305,33.46,S,70.66,W,7,10,2020,15,1,43,543.60,31.10,956.82,478.71
010,1527,1619,1043,1322,33.46,S,70.66,W,7,10,2020,15,1,43,543.60,31.10,956.82,478.71
010,1516,1569,1065,1308,33.46,S,70.66,W,7,10,2020,15,6,43,543.80,31.26,956.84,478.54
010,1515,1549,1042,1313,33.46,S,70.66,W,7,10,2020,15,6,43,543.80,31.26,956.84,478.54
010,1509,1552,1067,1310,33.46,S,70.66,W,7,10,2020,15,6,43,543.80,31.26,956.84,478.54
010,1538,1605,1087,1325,33.46,S,70.66,W,7,10,2020,15,11,43,552.50,30.75,956.76,479.22
010,1525,1602,1091,1335,33.46,S,70.66,W,7,10,2020,15,11,43,552.50,30.75,956.76,479.22
010,1529,1600,1093,1334,33.46,S,70.66,W,7,10,2020,15,11,43,552.50,30.75,956.76,479.22
010,1533,1689,1084,1332,33.46,S,70.66,W,7,10,2020,15,16,43,550.10,30.22,956.58,480.84
010,1537,1618,1121,1336,33.46,S,70.66,W,7,10,2020,15,16,43,550.10,30.22,956.58,480.84
010,1541,1616,1108,1336,33.46,S,70.66,W,7,10,2020,15,16,43,550.10,30.22,956.58,480.84
010,1541,1641,1182,1330,33.46,S,70.66,W,7,10,2020,15,21,43,550.10,30.62,956.65,480.21
010,1535,1567,1159,1331,33.46,S,70.66,W,7,10,2020,15,21,43,550.10,30.62,956.65,480.21
010,1519,1625,1104,1328,33.46,S,70.66,W,7,10,2020,15,21,43,550.10,30.62,956.65,480.21
010,1536,1556,1075,1336,33.46,S,70.66,W,7,10,2020,15,26,43,550.50,31.14,956.63,480.39
010,1542,1624,1089,1336,33.46,S,70.66,W,7,10,2020,15,26,43,550.50,31.14,956.63,480.39
010,1481,1660,1048,1331,33.46,S,70.66,W,7,10,2020,15,26,43,550.50,31.14,956.63,480.39
010,1539,1635,1129,1337,33.46,S,70.66,W,7,10,2020,15,31,43,551.70,30.02,956.61,480.58
010,1530,1626,1110,1332,33.46,S,70.66,W,7,10,2020,15,31,43,551.70,30.02,956.61,480.58
010,1536,1654,1133,1333,33.46,S,70.66,W,7,10,2020,15,31,43,551.70,30.02,956.61,480.58
010,1531,1642,1103,1329,33.46,S,70.66,W,7,10,2020,15,36,43,552.40,31.10,956.48,481.67
010,1523,1616,1206,1327,33.46,S,70.66,W,7,10,2020,15,36,43,552.40,31.10,956.48,481.67
010,1536,1622,1117,1326,33.46,S,70.66,W,7,10,2020,15,36,43,552.40,31.10,956.48,481.67
010,1529,1576,1087,1327,33.46,S,70.66,W,7,10,2020,15,41,43,552.00,31.97,956.59,480.74
010,1535,1573,1123,1316,33.46,S,70.66,W,7,10,2020,15,41,43,552.00,31.97,956.59,480.74
010,1542,1601,1089,1322,33.46,S,70.66,W,7,10,2020,15,41,43,552.00,31.97,956.59,480.74
010,1558,1656,1117,1350,33.46,S,70.66,W,7,10,2020,15,46,43,550.80,32.67,956.48,481.67
010,1531,1554,1127,1350,33.46,S,70.66,W,7,10,2020,15,46,43,550.80,32.67,956.48,481.67
010,1562,1611,1125,1354,33.46,S,70.66,W,7,10,2020,15,46,43,550.80,32.67,956.48,481.67
010,1559,1700,1231,1353,33.46,S,70.66,W,7,10,2020,15,51,43,549.20,32.97,956.41,482.30
010,1561,1719,1216,1355,33.46,S,70.66,W,7,10,2020,15,51,43,549.20,32.97,956.41,482.30
010,1571,1717,1236,1361,33.46,S,70.66,W,7,10,2020,15,51,43,549.20,32.97,956.41,482.30
010,1566,1720,1172,1359,33.46,S,70.66,W,7,10,2020,15,56,43,540.70,31.75,956.38,482.51
010,1557,1720,1203,1365,33.46,S,70.66,W,7,10,2020,15,56,43,540.70,31.75,956.38,482.51
010,1569,1654,1191,1358,33.46,S,70.66,W,7,10,2020,15,56,43,540.70,31.75,956.38,482.51
