010,3,3,3,3,33.56,S,70.60,W,16,9,2020,11,21,42,628.60,8.63,946.90,565.59
010,3,3,3,3,33.56,S,70.60,W,16,9,2020,11,21,42,628.60,8.63,946.90,565.59
010,3,3,3,3,33.56,S,70.60,W,16,9,2020,11,21,42,628.60,8.63,946.90,565.59
010,3,3,3,3,33.56,S,70.60,W,16,9,2020,11,26,42,630.80,8.58,947.07,564.07
010,3,3,3,3,33.56,S,70.60,W,16,9,2020,11,26,42,630.80,8.58,947.07,564.07
010,3,3,3,3,33.56,S,70.60,W,16,9,2020,11,26,42,630.80,8.58,947.07,564.07
010,3,3,3,3,33.56,S,70.60,W,16,9,2020,11,31,42,628.70,8.45,946.96,565.04
010,3,3,3,3,33.56,S,70.60,W,16,9,2020,11,31,42,628.70,8.45,946.96,565.04
010,3,3,3,3,33.56,S,70.60,W,16,9,2020,11,31,42,628.70,8.45,946.96,565.04
010,3,3,3,3,33.56,S,70.60,W,16,9,2020,11,36,42,630.00,8.41,946.94,565.22
010,3,3,3,3,33.56,S,70.60,W,16,9,2020,11,36,42,630.00,8.41,946.94,565.22
010,3,3,3,3,33.56,S,70.60,W,16,9,2020,11,36,42,630.00,8.41,946.94,565.22
010,3,3,3,3,33.56,S,70.60,W,16,9,2020,11,41,42,630.10,8.59,946.78,566.67
010,3,3,3,3,33.56,S,70.60,W,16,9,2020,11,41,42,630.10,8.59,946.78,566.67
010,3,3,3,3,33.56,S,70.60,W,16,9,2020,11,41,42,630.10,8.59,946.78,566.67
010,3,3,3,3,33.56,S,70.60,W,16,9,2020,11,46,42,626.20,8.91,946.74,566.99
010,3,3,3,3,33.56,S,70.60,W,16,9,2020,11,46,42,626.20,8.91,946.74,566.99
010,3,3,3,3,33.56,S,70.60,W,16,9,2020,11,46,42,626.20,8.91,946.74,566.99
010,3,4,3,3,33.56,S,70.60,W,16,9,2020,11,51,42,625.40,9.92,946.84,566.08
010,3,4,3,3,33.56,S,70.60,W,16,9,2020,11,51,42,625.40,9.92,946.84,566.08
010,3,4,3,3,33.56,S,70.60,W,16,9,2020,11,51,42,625.40,9.92,946.84,566.08
010,3,4,3,3,33.56,S,70.60,W,16,9,2020,11,56,42,629.50,11.21,946.81,566.41
010,3,4,3,3,33.56,S,70.60,W,16,9,2020,11,56,42,629.50,11.21,946.81,566.41
010,3,4,3,3,33.56,S,70.60,W,16,9,2020,11,56,42,629.50,11.21,946.81,566.41
