010,1804,2180,1620,1500,33.46,S,70.66,W,11,10,2020,17,1,43,543.80,41.08,951.41,525.97
010,1796,2180,1616,1499,33.46,S,70.66,W,11,10,2020,17,1,43,543.80,41.08,951.41,525.97
010,1808,2205,1571,1497,33.46,S,70.66,W,11,10,2020,17,1,43,543.80,41.08,951.41,525.97
010,1784,2053,1533,1485,33.46,S,70.66,W,11,10,2020,17,6,43,541.00,41.78,951.41,526.05
010,1783,2077,1561,1483,33.46,S,70.66,W,11,10,2020,17,6,43,541.00,41.78,951.41,526.05
010,1794,2089,1553,1492,33.46,S,70.66,W,11,10,2020,17,6,43,541.00,41.78,951.41,526.05
010,1799,2129,1504,1491,33.46,S,70.66,W,11,10,2020,17,11,43,557.00,42.03,951.45,525.63
010,1796,2137,1525,1491,33.46,S,70.66,W,11,10,2020,17,11,43,557.00,42.03,951.45,525.63
010,1806,2177,1549,1497,33.46,S,70.66,W,11,10,2020,17,11,43,557.00,42.03,951.45,525.63
010,1806,2177,1557,1497,33.46,S,70.66,W,11,10,2020,17,16,43,546.20,42.48,951.41,526.00
010,1803,2197,1627,1497,33.46,S,70.66,W,11,10,2020,17,16,43,546.20,42.48,951.41,526.00
010,1805,2172,1589,1505,33.46,S,70.66,W,11,10,2020,17,16,43,546.20,42.48,951.41,526.00
010,1793,2160,1552,1498,33.46,S,70.66,W,11,10,2020,17,21,43,552.40,42.30,951.45,525.64
010,1796,2166,1544,1488,33.46,S,70.66,W,11,10,2020,17,21,43,552.40,42.30,951.45,525.64
010,1787,2150,1512,1485,33.46,S,70.66,W,11,10,2020,17,21,43,552.40,42.30,951.45,525.64
010,1768,2077,1498,1467,33.46,S,70.66,W,11,10,2020,17,26,43,548.20,41.64,951.38,526.27
010,1763,2072,1515,1471,33.46,S,70.66,W,11,10,2020,17,26,43,548.20,41.64,951.38,526.27
010,1771,2058,1514,1468,33.46,S,70.66,W,11,10,2020,17,26,43,548.20,41.64,951.38,526.27
010,1789,2160,1643,1494,33.46,S,70.66,W,11,10,2020,17,31,43,549.40,41.00,951.39,526.19
010,1799,2199,1550,1497,33.46,S,70.66,W,11,10,2020,17,31,43,549.40,41.00,951.39,526.19
010,1808,2205,1587,1493,33.46,S,70.66,W,11,10,2020,17,31,43,549.40,41.00,951.39,526.19
010,1789,2173,1517,1485,33.46,S,70.66,W,11,10,2020,17,36,43,551.60,40.31,951.43,525.78
010,1792,2156,1430,1484,33.46,S,70.66,W,11,10,2020,17,36,43,551.60,40.31,951.43,525.78
010,1797,2184,1481,1492,33.46,S,70.66,W,11,10,2020,17,36,43,551.60,40.31,951.43,525.78
010,1783,2184,1459,1500,33.46,S,70.66,W,11,10,2020,17,41,43,557.40,40.15,951.34,526.58
010,1787,2202,1522,1497,33.46,S,70.66,W,11,10,2020,17,41,43,557.40,40.15,951.34,526.58
010,1786,2202,1564,1498,33.46,S,70.66,W,11,10,2020,17,41,43,557.40,40.15,951.34,526.58
010,1791,2182,1610,1489,33.46,S,70.66,W,11,10,2020,17,46,43,549.30,39.78,951.31,526.90
010,1793,2176,1516,1487,33.46,S,70.66,W,11,10,2020,17,46,43,549.30,39.78,951.31,526.90
010,1790,2177,1488,1492,33.46,S,70.66,W,11,10,2020,17,46,43,549.30,39.78,951.31,526.90
010,1791,2164,1494,1488,33.46,S,70.66,W,11,10,2020,17,51,43,548.80,39.41,951.35,526.55
010,1790,2181,1497,1489,33.46,S,70.66,W,11,10,2020,17,51,43,548.80,39.41,951.35,526.55
010,1805,2195,1559,1493,33.46,S,70.66,W,11,10,2020,17,51,43,548.80,39.41,951.35,526.55
010,1781,2123,1512,1474,33.46,S,70.66,W,11,10,2020,17,56,43,547.70,39.90,951.36,526.47
010,1785,2137,1547,1481,33.46,S,70.66,W,11,10,2020,17,56,43,547.70,39.90,951.36,526.47
010,1792,2163,1524,1497,33.46,S,70.66,W,11,10,2020,17,56,43,547.70,39.90,951.36,526.47
