010,1234,847,578,1034,33.56,S,70.60,W,20,9,2020,12,1,42,631.80,17.62,942.78,601.92
010,1236,841,587,1030,33.56,S,70.60,W,20,9,2020,12,1,42,631.80,17.62,942.78,601.92
010,1241,847,588,1042,33.56,S,70.60,W,20,9,2020,12,1,42,631.80,17.62,942.78,601.92
010,1257,909,624,1063,33.56,S,70.60,W,20,9,2020,12,6,42,632.50,17.68,942.74,602.20
010,1264,915,629,1064,33.56,S,70.60,W,20,9,2020,12,6,42,632.50,17.68,942.74,602.20
010,1267,924,637,1060,33.56,S,70.60,W,20,9,2020,12,6,42,632.50,17.68,942.74,602.20
010,1285,956,673,1083,33.56,S,70.60,W,20,9,2020,12,11,42,632.40,17.72,942.92,600.62
010,1290,964,674,1086,33.56,S,70.60,W,20,9,2020,12,11,42,632.40,17.72,942.92,600.62
010,1291,946,675,1089,33.56,S,70.60,W,20,9,2020,12,11,42,632.40,17.72,942.92,600.62
010,1312,991,720,1108,33.56,S,70.60,W,20,9,2020,12,16,42,632.50,17.97,942.92,600.62
010,1310,986,726,1114,33.56,S,70.60,W,20,9,2020,12,16,42,632.50,17.97,942.92,600.62
010,1314,1018,728,1113,33.56,S,70.60,W,20,9,2020,12,16,42,632.50,17.97,942.92,600.62
010,1332,1080,759,1127,33.56,S,70.60,W,20,9,2020,12,21,42,631.80,18.49,942.93,600.55
010,1331,1009,765,1129,33.56,S,70.60,W,20,9,2020,12,21,42,631.80,18.49,942.93,600.55
010,1333,949,773,1123,33.56,S,70.60,W,20,9,2020,12,21,42,631.80,18.49,942.93,600.55
010,1352,1068,806,1153,33.56,S,70.60,W,20,9,2020,12,26,42,633.70,19.40,942.96,600.31
010,1356,1005,813,1148,33.56,S,70.60,W,20,9,2020,12,26,42,633.70,19.40,942.96,600.31
010,1350,1074,816,1148,33.56,S,70.60,W,20,9,2020,12,26,42,633.70,19.40,942.96,600.31
010,1368,1176,849,1170,33.56,S,70.60,W,20,9,2020,12,31,42,636.20,19.94,942.95,600.35
010,1380,1148,847,1168,33.56,S,70.60,W,20,9,2020,12,31,42,636.20,19.94,942.95,600.35
010,1336,1044,852,1158,33.56,S,70.60,W,20,9,2020,12,31,42,636.20,19.94,942.95,600.35
010,1393,1229,882,1182,33.56,S,70.60,W,20,9,2020,12,36,42,635.80,20.27,943.04,599.56
010,1384,1216,887,1192,33.56,S,70.60,W,20,9,2020,12,36,42,635.80,20.27,943.04,599.56
010,1392,1162,892,1181,33.56,S,70.60,W,20,9,2020,12,36,42,635.80,20.27,943.04,599.56
010,1402,1218,915,1191,33.56,S,70.60,W,20,9,2020,12,41,42,631.30,20.64,943.09,599.19
010,1409,1163,913,1198,33.56,S,70.60,W,20,9,2020,12,41,42,631.30,20.64,943.09,599.19
010,1413,1078,925,1200,33.56,S,70.60,W,20,9,2020,12,41,42,631.30,20.64,943.09,599.19
010,1424,1275,956,1209,33.56,S,70.60,W,20,9,2020,12,46,42,633.00,21.16,943.02,599.74
010,1413,1221,961,1223,33.56,S,70.60,W,20,9,2020,12,46,42,633.00,21.16,943.02,599.74
010,1420,1215,963,1212,33.56,S,70.60,W,20,9,2020,12,46,42,633.00,21.16,943.02,599.74
010,1436,1269,986,1224,33.56,S,70.60,W,20,9,2020,12,51,42,636.90,21.77,943.07,599.35
010,1432,1235,992,1229,33.56,S,70.60,W,20,9,2020,12,51,42,636.90,21.77,943.07,599.35
010,1432,1281,997,1232,33.56,S,70.60,W,20,9,2020,12,51,42,636.90,21.77,943.07,599.35
010,1456,1370,1026,1243,33.56,S,70.60,W,20,9,2020,12,56,42,634.80,22.31,943.16,598.55
010,1454,1403,1028,1246,33.56,S,70.60,W,20,9,2020,12,56,42,634.80,22.31,943.16,598.55
010,1454,1397,1032,1242,33.56,S,70.60,W,20,9,2020,12,56,42,634.80,22.31,943.16,598.55
