010,1116,521,335,872,33.46,S,70.66,W,19,10,2020,11,1,43,551.70,15.38,955.21,492.80
010,1122,525,339,875,33.46,S,70.66,W,19,10,2020,11,1,43,551.70,15.38,955.21,492.80
010,1116,531,341,877,33.46,S,70.66,W,19,10,2020,11,1,43,551.70,15.38,955.21,492.80
010,1151,594,389,920,33.46,S,70.66,W,19,10,2020,11,6,43,556.20,16.09,955.25,492.43
010,1169,608,399,924,33.46,S,70.66,W,19,10,2020,11,6,43,556.20,16.09,955.25,492.43
010,1182,615,397,935,33.46,S,70.66,W,19,10,2020,11,6,43,556.20,16.09,955.25,492.43
010,1215,669,444,960,33.46,S,70.66,W,19,10,2020,11,11,43,544.90,16.74,955.28,492.17
010,1212,678,448,965,33.46,S,70.66,W,19,10,2020,11,11,43,544.90,16.74,955.28,492.17
010,1221,687,445,974,33.46,S,70.66,W,19,10,2020,11,11,43,544.90,16.74,955.28,492.17
010,1241,727,463,987,33.46,S,70.66,W,19,10,2020,11,16,43,550.40,17.38,955.34,491.60
010,1242,726,477,984,33.46,S,70.66,W,19,10,2020,11,16,43,550.40,17.38,955.34,491.60
010,1244,737,500,995,33.46,S,70.66,W,19,10,2020,11,16,43,550.40,17.38,955.34,491.60
010,1272,807,477,1034,33.46,S,70.66,W,19,10,2020,11,21,43,546.70,17.78,955.24,492.50
010,1272,809,486,1029,33.46,S,70.66,W,19,10,2020,11,21,43,546.70,17.78,955.24,492.50
010,1271,816,509,1036,33.46,S,70.66,W,19,10,2020,11,21,43,546.70,17.78,955.24,492.50
010,1311,868,551,1058,33.46,S,70.66,W,19,10,2020,11,26,43,548.10,18.32,955.43,490.82
010,1309,875,549,1060,33.46,S,70.66,W,19,10,2020,11,26,43,548.10,18.32,955.43,490.82
010,1308,879,591,1065,33.46,S,70.66,W,19,10,2020,11,26,43,548.10,18.32,955.43,490.82
010,1333,912,600,1075,33.46,S,70.66,W,19,10,2020,11,31,43,544.60,18.67,955.33,491.75
010,1331,916,599,1078,33.46,S,70.66,W,19,10,2020,11,31,43,544.60,18.67,955.33,491.75
010,1342,930,625,1085,33.46,S,70.66,W,19,10,2020,11,31,43,544.60,18.67,955.33,491.75
010,1352,973,634,1108,33.46,S,70.66,W,19,10,2020,11,36,43,545.60,19.25,955.29,492.07
010,1361,980,665,1107,33.46,S,70.66,W,19,10,2020,11,36,43,545.60,19.25,955.29,492.07
010,1364,983,619,1114,33.46,S,70.66,W,19,10,2020,11,36,43,545.60,19.25,955.29,492.07
010,1376,1015,636,1121,33.46,S,70.66,W,19,10,2020,11,41,43,545.90,19.10,955.27,492.25
010,1361,1014,684,1117,33.46,S,70.66,W,19,10,2020,11,41,43,545.90,19.10,955.27,492.25
010,1372,1017,628,1121,33.46,S,70.66,W,19,10,2020,11,41,43,545.90,19.10,955.27,492.25
010,1400,1073,729,1133,33.46,S,70.66,W,19,10,2020,11,46,43,544.70,19.20,955.37,491.37
010,1401,1069,672,1136,33.46,S,70.66,W,19,10,2020,11,46,43,544.70,19.20,955.37,491.37
010,1396,1072,707,1145,33.46,S,70.66,W,19,10,2020,11,46,43,544.70,19.20,955.37,491.37
010,1415,1097,748,1157,33.46,S,70.66,W,19,10,2020,11,51,43,547.20,19.94,955.46,490.58
010,1423,1090,765,1163,33.46,S,70.66,W,19,10,2020,11,51,43,547.20,19.94,955.46,490.58
010,1408,1092,802,1168,33.46,S,70.66,W,19,10,2020,11,51,43,547.20,19.94,955.46,490.58
010,1444,1171,761,1181,33.46,S,70.66,W,19,10,2020,11,56,43,554.70,21.27,955.48,490.40
010,1446,1184,811,1184,33.46,S,70.66,W,19,10,2020,11,56,43,554.70,21.27,955.48,490.40
010,1449,1176,779,1184,33.46,S,70.66,W,19,10,2020,11,56,43,554.70,21.27,955.48,490.40
