010,1606,1747,1388,1380,33.56,S,70.60,W,20,9,2020,15,1,42,633.30,29.91,943.13,598.77
010,1600,1858,1377,1369,33.56,S,70.60,W,20,9,2020,15,1,42,633.30,29.91,943.13,598.77
010,1607,1750,1380,1376,33.56,S,70.60,W,20,9,2020,15,1,42,633.30,29.91,943.13,598.77
010,1587,1786,1351,1364,33.56,S,70.60,W,20,9,2020,15,6,42,634.30,30.77,943.12,598.93
010,1592,1725,1355,1365,33.56,S,70.60,W,20,9,2020,15,6,42,634.30,30.77,943.12,598.93
010,1591,1725,1297,1372,33.56,S,70.60,W,20,9,2020,15,6,42,634.30,30.77,943.12,598.93
010,1584,1820,1361,1367,33.56,S,70.60,W,20,9,2020,15,11,42,636.50,30.66,943.13,598.84
010,1590,1820,1357,1365,33.56,S,70.60,W,20,9,2020,15,11,42,636.50,30.66,943.13,598.84
010,1583,1827,1359,1371,33.56,S,70.60,W,20,9,2020,15,11,42,636.50,30.66,943.13,598.84
010,1598,1862,1383,1374,33.56,S,70.60,W,20,9,2020,15,16,42,635.10,30.73,943.12,598.85
010,1599,1868,1370,1379,33.56,S,70.60,W,20,9,2020,15,16,42,635.10,30.73,943.12,598.85
010,1595,1863,1376,1382,33.56,S,70.60,W,20,9,2020,15,16,42,635.10,30.73,943.12,598.85
010,1597,1866,1390,1378,33.56,S,70.60,W,20,9,2020,15,21,43,629.20,30.41,943.13,598.84
010,1596,1870,1374,1375,33.56,S,70.60,W,20,9,2020,15,21,43,629.20,30.41,943.13,598.84
010,1594,1875,1369,1380,33.56,S,70.60,W,20,9,2020,15,21,43,629.20,30.41,943.13,598.84
010,1588,1835,1362,1370,33.56,S,70.60,W,20,9,2020,15,26,42,629.30,30.57,943.04,599.61
010,1590,1815,1358,1373,33.56,S,70.60,W,20,9,2020,15,26,42,629.30,30.57,943.04,599.61
010,1585,1778,1332,1366,33.56,S,70.60,W,20,9,2020,15,26,42,629.30,30.57,943.04,599.61
010,1604,1881,1402,1381,33.56,S,70.60,W,20,9,2020,15,31,42,629.20,31.16,943.06,599.43
010,1603,1872,1357,1378,33.56,S,70.60,W,20,9,2020,15,31,42,629.20,31.16,943.06,599.43
010,1599,1874,1385,1379,33.56,S,70.60,W,20,9,2020,15,31,42,629.20,31.16,943.06,599.43
010,1603,1880,1389,1386,33.56,S,70.60,W,20,9,2020,15,36,42,628.10,31.21,943.05,599.47
010,1601,1876,1396,1377,33.56,S,70.60,W,20,9,2020,15,36,42,628.10,31.21,943.05,599.47
010,1598,1851,1389,1377,33.56,S,70.60,W,20,9,2020,15,36,42,628.10,31.21,943.05,599.47
010,1589,1833,1321,1372,33.56,S,70.60,W,20,9,2020,15,41,42,630.00,31.82,943.06,599.42
010,1593,1847,1368,1366,33.56,S,70.60,W,20,9,2020,15,41,42,630.00,31.82,943.06,599.42
010,1590,1848,1384,1364,33.56,S,70.60,W,20,9,2020,15,41,42,630.00,31.82,943.06,599.42
010,1591,1835,1359,1368,33.56,S,70.60,W,20,9,2020,15,46,42,629.30,31.58,943.11,599.00
010,1598,1814,1360,1374,33.56,S,70.60,W,20,9,2020,15,46,42,629.30,31.58,943.11,599.00
010,1597,1803,1375,1368,33.56,S,70.60,W,20,9,2020,15,46,42,629.30,31.58,943.11,599.00
010,1601,1838,1384,1381,33.56,S,70.60,W,20,9,2020,15,51,42,627.60,31.01,943.06,599.45
010,1598,1842,1398,1380,33.56,S,70.60,W,20,9,2020,15,51,42,627.60,31.01,943.06,599.45
010,1595,1829,1346,1378,33.56,S,70.60,W,20,9,2020,15,51,42,627.60,31.01,943.06,599.45
010,1587,1850,1358,1371,33.56,S,70.60,W,20,9,2020,15,56,42,626.30,30.76,943.11,598.94
010,1585,1843,1365,1363,33.56,S,70.60,W,20,9,2020,15,56,42,626.30,30.76,943.11,598.94
010,1592,1810,1381,1363,33.56,S,70.60,W,20,9,2020,15,56,42,626.30,30.76,943.11,598.94
