010,1437,1147,775,1167,33.46,S,70.66,W,17,10,2020,21,1,43,546.30,28.23,952.21,519.02
010,1441,1146,818,1175,33.46,S,70.66,W,17,10,2020,21,1,43,546.30,28.23,952.21,519.02
010,1442,1145,828,1166,33.46,S,70.66,W,17,10,2020,21,1,43,546.30,28.23,952.21,519.02
010,1419,1089,774,1151,33.46,S,70.66,W,17,10,2020,21,6,43,551.90,28.26,952.24,518.70
010,1416,1085,746,1146,33.46,S,70.66,W,17,10,2020,21,6,43,551.90,28.26,952.24,518.70
010,1415,1077,734,1148,33.46,S,70.66,W,17,10,2020,21,6,43,551.90,28.26,952.24,518.70
010,1402,1039,721,1130,33.46,S,70.66,W,17,10,2020,21,11,43,547.30,28.06,952.21,519.02
010,1400,1044,744,1134,33.46,S,70.66,W,17,10,2020,21,11,43,547.30,28.06,952.21,519.02
010,1407,1044,748,1133,33.46,S,70.66,W,17,10,2020,21,11,43,547.30,28.06,952.21,519.02
010,1399,1011,702,1130,33.46,S,70.66,W,17,10,2020,21,16,43,548.10,27.54,952.36,517.72
010,1400,1019,713,1125,33.46,S,70.66,W,17,10,2020,21,16,43,548.10,27.54,952.36,517.72
010,1400,1018,730,1132,33.46,S,70.66,W,17,10,2020,21,16,43,548.10,27.54,952.36,517.72
010,1378,962,621,1110,33.46,S,70.66,W,17,10,2020,21,21,43,543.50,27.22,952.34,517.86
010,1378,963,614,1097,33.46,S,70.66,W,17,10,2020,21,21,43,543.50,27.22,952.34,517.86
010,1369,958,629,1097,33.46,S,70.66,W,17,10,2020,21,21,43,543.50,27.22,952.34,517.86
010,1353,913,629,1080,33.46,S,70.66,W,17,10,2020,21,26,43,551.20,27.04,952.48,516.63
010,1346,906,591,1084,33.46,S,70.66,W,17,10,2020,21,26,43,551.20,27.04,952.48,516.63
010,1351,903,631,1087,33.46,S,70.66,W,17,10,2020,21,26,43,551.20,27.04,952.48,516.63
010,1329,876,558,1068,33.46,S,70.66,W,17,10,2020,21,31,43,549.80,26.62,952.48,516.60
010,1329,852,587,1063,33.46,S,70.66,W,17,10,2020,21,31,43,549.80,26.62,952.48,516.60
010,1326,843,557,1057,33.46,S,70.66,W,17,10,2020,21,31,43,549.80,26.62,952.48,516.60
010,1314,817,533,1053,33.46,S,70.66,W,17,10,2020,21,36,43,551.80,26.55,952.56,515.95
010,1313,816,558,1050,33.46,S,70.66,W,17,10,2020,21,36,43,551.80,26.55,952.56,515.95
010,1299,800,538,1044,33.46,S,70.66,W,17,10,2020,21,36,43,551.80,26.55,952.56,515.95
010,1276,740,461,1018,33.46,S,70.66,W,17,10,2020,21,41,43,554.90,26.29,952.56,515.92
010,1278,733,458,1012,33.46,S,70.66,W,17,10,2020,21,41,43,554.90,26.29,952.56,515.92
010,1271,732,502,1011,33.46,S,70.66,W,17,10,2020,21,41,43,554.90,26.29,952.56,515.92
010,1256,692,466,992,33.46,S,70.66,W,17,10,2020,21,46,43,548.40,26.10,952.64,515.22
010,1255,685,457,991,33.46,S,70.66,W,17,10,2020,21,46,43,548.40,26.10,952.64,515.22
010,1247,679,457,981,33.46,S,70.66,W,17,10,2020,21,46,43,548.40,26.10,952.64,515.22
010,1210,609,372,950,33.46,S,70.66,W,17,10,2020,21,51,43,550.50,26.03,952.61,515.46
010,1208,607,379,948,33.46,S,70.66,W,17,10,2020,21,51,43,550.50,26.03,952.61,515.46
010,1210,605,393,949,33.46,S,70.66,W,17,10,2020,21,51,43,550.50,26.03,952.61,515.46
010,1181,559,368,917,33.46,S,70.66,W,17,10,2020,21,56,43,553.30,25.60,952.54,516.13
010,1169,553,351,912,33.46,S,70.66,W,17,10,2020,21,56,43,553.30,25.60,952.54,516.13
010,1168,543,350,897,33.46,S,70.66,W,17,10,2020,21,56,43,553.30,25.60,952.54,516.13
