010,3930,1253,903,3123,33.56,S,70.60,W,31,8,2020,14,1,43,632.80,19.76,946.27,571.17
010,3936,1246,898,3129,33.56,S,70.60,W,31,8,2020,14,1,43,632.80,19.76,946.27,571.17
010,3907,1229,892,3109,33.56,S,70.60,W,31,8,2020,14,1,43,632.80,19.76,946.27,571.17
010,3981,1273,918,3164,33.56,S,70.60,W,31,8,2020,14,6,43,631.80,19.50,946.36,570.30
010,3992,1272,921,3168,33.56,S,70.60,W,31,8,2020,14,6,43,631.80,19.50,946.36,570.30
010,3997,1268,922,3167,33.56,S,70.60,W,31,8,2020,14,6,43,631.80,19.50,946.36,570.30
010,4014,1254,927,3186,33.56,S,70.60,W,31,8,2020,14,11,43,634.10,19.79,946.30,570.83
010,4028,1289,937,3192,33.56,S,70.60,W,31,8,2020,14,11,43,634.10,19.79,946.30,570.83
010,4034,1152,944,3078,33.56,S,70.60,W,31,8,2020,14,11,43,634.10,19.79,946.30,570.83
010,4072,1240,957,3206,33.56,S,70.60,W,31,8,2020,14,16,43,634.20,20.51,946.37,570.29
010,4070,1239,956,3222,33.56,S,70.60,W,31,8,2020,14,16,43,634.20,20.51,946.37,570.29
010,4075,1258,961,3212,33.56,S,70.60,W,31,8,2020,14,16,43,634.20,20.51,946.37,570.29
010,4095,1351,977,3278,33.56,S,70.60,W,31,8,2020,14,21,43,631.70,21.02,946.41,569.94
010,4095,1341,984,3273,33.56,S,70.60,W,31,8,2020,14,21,43,631.70,21.02,946.41,569.94
010,4095,1356,989,3282,33.56,S,70.60,W,31,8,2020,14,21,43,631.70,21.02,946.41,569.94
010,4095,1361,985,3297,33.56,S,70.60,W,31,8,2020,14,26,43,633.20,21.30,946.38,570.21
010,4095,1333,983,3236,33.56,S,70.60,W,31,8,2020,14,26,43,633.20,21.30,946.38,570.21
010,4095,1324,974,3234,33.56,S,70.60,W,31,8,2020,14,26,43,633.20,21.30,946.38,570.21
010,4095,1370,990,3308,33.56,S,70.60,W,31,8,2020,14,31,43,635.40,20.87,946.38,570.15
010,4095,1373,1004,3302,33.56,S,70.60,W,31,8,2020,14,31,43,635.40,20.87,946.38,570.15
010,4095,1368,1001,3301,33.56,S,70.60,W,31,8,2020,14,31,43,635.40,20.87,946.38,570.15
010,4095,1362,990,3289,33.56,S,70.60,W,31,8,2020,14,36,43,634.80,20.85,946.29,571.00
010,4095,1360,995,3265,33.56,S,70.60,W,31,8,2020,14,36,43,634.80,20.85,946.29,571.00
010,4095,1357,992,3265,33.56,S,70.60,W,31,8,2020,14,36,43,634.80,20.85,946.29,571.00
010,4094,1341,983,3251,33.56,S,70.60,W,31,8,2020,14,41,43,638.80,20.68,946.30,570.89
010,4091,1336,973,3245,33.56,S,70.60,W,31,8,2020,14,41,43,638.80,20.68,946.30,570.89
010,4080,1334,973,3237,33.56,S,70.60,W,31,8,2020,14,41,43,638.80,20.68,946.30,570.89
010,4095,1400,1019,3334,33.56,S,70.60,W,31,8,2020,14,46,43,637.70,20.81,946.19,571.84
010,4095,1398,1025,3319,33.56,S,70.60,W,31,8,2020,14,46,43,637.70,20.81,946.19,571.84
010,4095,1384,1024,3303,33.56,S,70.60,W,31,8,2020,14,46,43,637.70,20.81,946.19,571.84
010,4095,1361,1015,3319,33.56,S,70.60,W,31,8,2020,14,51,43,637.70,20.82,946.26,571.23
010,4095,1361,1010,3286,33.56,S,70.60,W,31,8,2020,14,51,43,637.70,20.82,946.26,571.23
010,4095,1372,1009,3286,33.56,S,70.60,W,31,8,2020,14,51,43,637.70,20.82,946.26,571.23
010,4095,1434,1059,3363,33.56,S,70.60,W,31,8,2020,14,56,43,636.40,21.50,946.26,571.26
010,4095,1458,1069,3402,33.56,S,70.60,W,31,8,2020,14,56,43,636.40,21.50,946.26,571.26
010,4095,1439,1062,3368,33.56,S,70.60,W,31,8,2020,14,56,43,636.40,21.50,946.26,571.26
