010,3,4,3,3,33.46,S,70.66,W,19,10,2020,10,36,43,547.30,8.64,954.79,496.45
010,3,3,3,3,33.46,S,70.66,W,19,10,2020,10,36,43,547.30,8.64,954.79,496.45
010,4,4,3,3,33.46,S,70.66,W,19,10,2020,10,36,43,547.30,8.64,954.79,496.45
010,857,245,145,610,33.46,S,70.66,W,19,10,2020,10,41,43,549.30,11.52,954.73,496.96
010,866,258,150,626,33.46,S,70.66,W,19,10,2020,10,41,43,549.30,11.52,954.73,496.96
010,876,263,158,637,33.46,S,70.66,W,19,10,2020,10,41,43,549.30,11.52,954.73,496.96
010,952,322,206,709,33.46,S,70.66,W,19,10,2020,10,46,43,549.90,12.71,954.89,495.58
010,954,330,208,714,33.46,S,70.66,W,19,10,2020,10,46,43,549.90,12.71,954.89,495.58
010,962,335,216,720,33.46,S,70.66,W,19,10,2020,10,46,43,549.90,12.71,954.89,495.58
010,1004,388,244,766,33.46,S,70.66,W,19,10,2020,10,51,43,546.50,13.64,955.03,494.29
010,1003,394,251,768,33.46,S,70.66,W,19,10,2020,10,51,43,546.50,13.64,955.03,494.29
010,1019,402,254,780,33.46,S,70.66,W,19,10,2020,10,51,43,546.50,13.64,955.03,494.29
010,1056,447,288,816,33.46,S,70.66,W,19,10,2020,10,56,43,552.80,14.51,955.07,494.00
010,1062,453,290,821,33.46,S,70.66,W,19,10,2020,10,56,43,552.80,14.51,955.07,494.00
010,1063,459,289,824,33.46,S,70.66,W,19,10,2020,10,56,43,552.80,14.51,955.07,494.00
