010,1458,1472,1102,1250,33.56,S,70.60,W,16,9,2020,19,1,42,628.50,28.27,947.62,559.26
010,1469,1417,1130,1266,33.56,S,70.60,W,16,9,2020,19,1,42,628.50,28.27,947.62,559.26
010,1476,1527,1135,1263,33.56,S,70.60,W,16,9,2020,19,1,42,628.50,28.27,947.62,559.26
010,1456,1504,1113,1253,33.56,S,70.60,W,16,9,2020,19,6,43,626.50,28.00,947.62,559.27
010,1459,1521,1123,1255,33.56,S,70.60,W,16,9,2020,19,6,43,626.50,28.00,947.62,559.27
010,1466,1524,1124,1256,33.56,S,70.60,W,16,9,2020,19,6,43,626.50,28.00,947.62,559.27
010,1453,1439,1105,1249,33.56,S,70.60,W,16,9,2020,19,11,42,631.00,28.25,947.55,559.91
010,1458,1470,1091,1251,33.56,S,70.60,W,16,9,2020,19,11,42,631.00,28.25,947.55,559.91
010,1452,1459,1096,1249,33.56,S,70.60,W,16,9,2020,19,11,42,631.00,28.25,947.55,559.91
010,1454,1482,1081,1244,33.56,S,70.60,W,16,9,2020,19,16,42,629.40,28.22,947.54,559.99
010,1450,1480,1089,1248,33.56,S,70.60,W,16,9,2020,19,16,42,629.40,28.22,947.54,559.99
010,1447,1470,1079,1243,33.56,S,70.60,W,16,9,2020,19,16,42,629.40,28.22,947.54,559.99
010,1437,1424,1066,1231,33.56,S,70.60,W,16,9,2020,19,21,42,630.00,28.27,947.56,559.83
010,1432,1416,1055,1232,33.56,S,70.60,W,16,9,2020,19,21,42,630.00,28.27,947.56,559.83
010,1440,1400,1054,1237,33.56,S,70.60,W,16,9,2020,19,21,42,630.00,28.27,947.56,559.83
010,1431,1403,1044,1228,33.56,S,70.60,W,16,9,2020,19,26,42,628.60,28.96,947.44,560.85
010,1430,1403,1038,1223,33.56,S,70.60,W,16,9,2020,19,26,42,628.60,28.96,947.44,560.85
010,1431,1409,1036,1224,33.56,S,70.60,W,16,9,2020,19,26,42,628.60,28.96,947.44,560.85
010,1410,1372,1006,1212,33.56,S,70.60,W,16,9,2020,19,31,42,628.10,28.45,947.49,560.41
010,1417,1363,1013,1219,33.56,S,70.60,W,16,9,2020,19,31,42,628.10,28.45,947.49,560.41
010,1426,1390,1017,1221,33.56,S,70.60,W,16,9,2020,19,31,42,628.10,28.45,947.49,560.41
010,1412,1361,999,1211,33.56,S,70.60,W,16,9,2020,19,36,42,627.10,28.20,947.45,560.75
010,1402,1355,981,1203,33.56,S,70.60,W,16,9,2020,19,36,42,627.10,28.20,947.45,560.75
010,1402,1335,979,1207,33.56,S,70.60,W,16,9,2020,19,36,42,627.10,28.20,947.45,560.75
010,1390,1280,952,1188,33.56,S,70.60,W,16,9,2020,19,41,42,629.70,28.33,947.53,560.02
010,1398,1299,973,1193,33.56,S,70.60,W,16,9,2020,19,41,42,629.70,28.33,947.53,560.02
010,1408,1334,983,1207,33.56,S,70.60,W,16,9,2020,19,41,42,629.70,28.33,947.53,560.02
010,1407,1334,982,1205,33.56,S,70.60,W,16,9,2020,19,46,42,631.90,27.57,947.48,560.46
010,1411,1341,981,1211,33.56,S,70.60,W,16,9,2020,19,46,42,631.90,27.57,947.48,560.46
010,1401,1321,965,1197,33.56,S,70.60,W,16,9,2020,19,46,42,631.90,27.57,947.48,560.46
010,1386,1277,955,1173,33.56,S,70.60,W,16,9,2020,19,51,42,630.10,27.50,947.53,560.02
010,1372,1249,914,1154,33.56,S,70.60,W,16,9,2020,19,51,42,630.10,27.50,947.53,560.02
010,1376,1252,911,1180,33.56,S,70.60,W,16,9,2020,19,51,42,630.10,27.50,947.53,560.02
010,1341,1192,865,1140,33.56,S,70.60,W,16,9,2020,19,56,42,627.20,27.90,947.65,559.03
010,1347,1192,872,1146,33.56,S,70.60,W,16,9,2020,19,56,42,627.20,27.90,947.65,559.03
010,1359,1194,887,1144,33.56,S,70.60,W,16,9,2020,19,56,42,627.20,27.90,947.65,559.03
