010,208,218,165,85,33.56,S,70.60,W,15,9,2020,20,1,43,630.80,20.67,946.45,569.57
010,221,220,168,101,33.56,S,70.60,W,15,9,2020,20,1,43,630.80,20.67,946.45,569.57
010,371,274,216,226,33.56,S,70.60,W,15,9,2020,20,1,43,630.80,20.67,946.45,569.57
010,214,215,166,89,33.56,S,70.60,W,15,9,2020,20,6,42,629.00,20.71,946.40,570.00
010,303,238,197,195,33.56,S,70.60,W,15,9,2020,20,6,42,629.00,20.71,946.40,570.00
010,209,211,168,88,33.56,S,70.60,W,15,9,2020,20,6,42,629.00,20.71,946.40,570.00
010,591,408,302,448,33.56,S,70.60,W,15,9,2020,20,11,42,630.60,20.77,946.42,569.80
010,664,469,343,522,33.56,S,70.60,W,15,9,2020,20,11,42,630.60,20.77,946.42,569.80
010,660,456,333,515,33.56,S,70.60,W,15,9,2020,20,11,42,630.60,20.77,946.42,569.80
010,111,181,128,74,33.56,S,70.60,W,15,9,2020,20,16,42,629.90,20.65,946.49,569.24
010,78,155,112,61,33.56,S,70.60,W,15,9,2020,20,16,42,629.90,20.65,946.49,569.24
010,62,125,91,48,33.56,S,70.60,W,15,9,2020,20,16,42,629.90,20.65,946.49,569.24
010,27,66,47,22,33.56,S,70.60,W,15,9,2020,20,21,42,631.10,20.27,946.60,568.27
010,17,37,29,13,33.56,S,70.60,W,15,9,2020,20,21,42,631.10,20.27,946.60,568.27
010,8,18,15,6,33.56,S,70.60,W,15,9,2020,20,21,42,631.10,20.27,946.60,568.27
010,10,22,17,7,33.56,S,70.60,W,15,9,2020,20,26,42,627.60,19.74,946.65,567.75
010,9,20,16,7,33.56,S,70.60,W,15,9,2020,20,26,42,627.60,19.74,946.65,567.75
010,6,13,10,5,33.56,S,70.60,W,15,9,2020,20,26,42,627.60,19.74,946.65,567.75
010,14,30,24,11,33.56,S,70.60,W,15,9,2020,20,31,42,629.80,19.20,946.64,567.90
010,12,25,20,9,33.56,S,70.60,W,15,9,2020,20,31,42,629.80,19.20,946.64,567.90
010,16,32,25,12,33.56,S,70.60,W,15,9,2020,20,31,42,629.80,19.20,946.64,567.90
010,30,65,47,25,33.56,S,70.60,W,15,9,2020,20,36,42,629.60,18.90,946.76,566.84
010,35,70,52,28,33.56,S,70.60,W,15,9,2020,20,36,42,629.60,18.90,946.76,566.84
010,40,83,60,32,33.56,S,70.60,W,15,9,2020,20,36,42,629.60,18.90,946.76,566.84
010,59,112,79,47,33.56,S,70.60,W,15,9,2020,20,41,42,631.70,18.88,946.72,567.19
010,71,138,91,58,33.56,S,70.60,W,15,9,2020,20,41,42,631.70,18.88,946.72,567.19
010,99,151,100,62,33.56,S,70.60,W,15,9,2020,20,41,42,631.70,18.88,946.72,567.19
010,85,142,93,60,33.56,S,70.60,W,15,9,2020,20,46,42,631.10,18.91,946.62,568.04
010,77,153,93,59,33.56,S,70.60,W,15,9,2020,20,46,42,631.10,18.91,946.62,568.04
010,65,120,80,51,33.56,S,70.60,W,15,9,2020,20,46,42,631.10,18.91,946.62,568.04
010,21,42,29,17,33.56,S,70.60,W,15,9,2020,20,51,42,630.10,18.35,946.69,567.48
010,29,56,42,23,33.56,S,70.60,W,15,9,2020,20,51,42,630.10,18.35,946.69,567.48
010,28,56,42,23,33.56,S,70.60,W,15,9,2020,20,51,42,630.10,18.35,946.69,567.48
010,11,22,16,9,33.56,S,70.60,W,15,9,2020,20,56,42,633.60,17.70,946.59,568.32
010,5,9,7,4,33.56,S,70.60,W,15,9,2020,20,56,42,633.60,17.70,946.59,568.32
010,6,11,8,5,33.56,S,70.60,W,15,9,2020,20,56,42,633.60,17.70,946.59,568.32
