010,1046,428,263,802,33.46,S,70.66,W,11,10,2020,11,1,43,543.80,13.87,953.10,511.22
010,1053,440,274,807,33.46,S,70.66,W,11,10,2020,11,1,43,543.80,13.87,953.10,511.22
010,1062,442,279,814,33.46,S,70.66,W,11,10,2020,11,1,43,543.80,13.87,953.10,511.22
010,1106,507,303,855,33.46,S,70.66,W,11,10,2020,11,6,43,547.20,14.76,953.07,511.43
010,1115,513,317,866,33.46,S,70.66,W,11,10,2020,11,6,43,547.20,14.76,953.07,511.43
010,1116,520,321,875,33.46,S,70.66,W,11,10,2020,11,6,43,547.20,14.76,953.07,511.43
010,1165,589,383,919,33.46,S,70.66,W,11,10,2020,11,11,43,548.60,15.57,953.15,510.73
010,1166,595,363,920,33.46,S,70.66,W,11,10,2020,11,11,43,548.60,15.57,953.15,510.73
010,1176,601,392,925,33.46,S,70.66,W,11,10,2020,11,11,43,548.60,15.57,953.15,510.73
010,1212,658,416,961,33.46,S,70.66,W,11,10,2020,11,16,43,547.50,16.13,953.17,510.56
010,1215,677,413,963,33.46,S,70.66,W,11,10,2020,11,16,43,547.50,16.13,953.17,510.56
010,1221,684,432,968,33.46,S,70.66,W,11,10,2020,11,16,43,547.50,16.13,953.17,510.56
010,1249,748,459,1004,33.46,S,70.66,W,11,10,2020,11,21,43,548.10,16.64,953.04,511.70
010,1258,748,479,1006,33.46,S,70.66,W,11,10,2020,11,21,43,548.10,16.64,953.04,511.70
010,1255,754,475,1005,33.46,S,70.66,W,11,10,2020,11,21,43,548.10,16.64,953.04,511.70
010,1296,811,522,1041,33.46,S,70.66,W,11,10,2020,11,26,43,547.70,17.47,953.13,510.96
010,1298,810,545,1042,33.46,S,70.66,W,11,10,2020,11,26,43,547.70,17.47,953.13,510.96
010,1300,833,512,1047,33.46,S,70.66,W,11,10,2020,11,26,43,547.70,17.47,953.13,510.96
010,1322,880,560,1067,33.46,S,70.66,W,11,10,2020,11,31,43,552.00,18.54,953.16,510.70
010,1324,886,580,1068,33.46,S,70.66,W,11,10,2020,11,31,43,552.00,18.54,953.16,510.70
010,1330,893,585,1068,33.46,S,70.66,W,11,10,2020,11,31,43,552.00,18.54,953.16,510.70
010,1355,944,649,1099,33.46,S,70.66,W,11,10,2020,11,36,43,553.30,19.48,953.16,510.68
010,1355,950,615,1096,33.46,S,70.66,W,11,10,2020,11,36,43,553.30,19.48,953.16,510.68
010,1356,952,609,1099,33.46,S,70.66,W,11,10,2020,11,36,43,553.30,19.48,953.16,510.68
010,1372,989,648,1110,33.46,S,70.66,W,11,10,2020,11,41,43,541.50,20.22,953.24,509.96
010,1374,993,683,1112,33.46,S,70.66,W,11,10,2020,11,41,43,541.50,20.22,953.24,509.96
010,1378,998,646,1119,33.46,S,70.66,W,11,10,2020,11,41,43,541.50,20.22,953.24,509.96
010,1399,1040,704,1135,33.46,S,70.66,W,11,10,2020,11,46,43,540.90,21.25,953.29,509.53
010,1404,1048,720,1138,33.46,S,70.66,W,11,10,2020,11,46,43,540.90,21.25,953.29,509.53
010,1402,1051,728,1139,33.46,S,70.66,W,11,10,2020,11,46,43,540.90,21.25,953.29,509.53
010,1422,1091,768,1158,33.46,S,70.66,W,11,10,2020,11,51,43,549.40,22.00,953.30,509.48
010,1425,1097,777,1161,33.46,S,70.66,W,11,10,2020,11,51,43,549.40,22.00,953.30,509.48
010,1425,1104,782,1163,33.46,S,70.66,W,11,10,2020,11,51,43,549.40,22.00,953.30,509.48
010,1434,1132,745,1166,33.46,S,70.66,W,11,10,2020,11,56,43,548.80,22.58,953.30,509.44
010,1427,1140,772,1172,33.46,S,70.66,W,11,10,2020,11,56,43,548.80,22.58,953.30,509.44
010,1442,1145,704,1172,33.46,S,70.66,W,11,10,2020,11,56,43,548.80,22.58,953.30,509.44
