010,1304,1018,687,1103,33.46,S,70.66,W,10,10,2020,12,1,43,545.30,20.02,955.30,491.98
010,1308,1017,659,1103,33.46,S,70.66,W,10,10,2020,12,1,43,545.30,20.02,955.30,491.98
010,1306,1004,674,1110,33.46,S,70.66,W,10,10,2020,12,1,43,545.30,20.02,955.30,491.98
010,1311,1043,695,1117,33.46,S,70.66,W,10,10,2020,12,6,43,548.40,19.47,955.19,492.93
010,1313,1048,678,1117,33.46,S,70.66,W,10,10,2020,12,6,43,548.40,19.47,955.19,492.93
010,1311,1049,715,1115,33.46,S,70.66,W,10,10,2020,12,6,43,548.40,19.47,955.19,492.93
010,1323,1069,697,1121,33.46,S,70.66,W,10,10,2020,12,11,43,545.30,19.42,955.40,491.11
010,1319,1071,720,1128,33.46,S,70.66,W,10,10,2020,12,11,43,545.30,19.42,955.40,491.11
010,1321,1074,692,1122,33.46,S,70.66,W,10,10,2020,12,11,43,545.30,19.42,955.40,491.11
010,1322,1092,671,1126,33.46,S,70.66,W,10,10,2020,12,16,43,551.50,20.05,955.39,491.15
010,1321,1094,677,1132,33.46,S,70.66,W,10,10,2020,12,16,43,551.50,20.05,955.39,491.15
010,1318,1091,694,1123,33.46,S,70.66,W,10,10,2020,12,16,43,551.50,20.05,955.39,491.15
010,1339,1116,722,1139,33.46,S,70.66,W,10,10,2020,12,21,43,553.20,20.31,955.68,488.64
010,1337,1125,723,1143,33.46,S,70.66,W,10,10,2020,12,21,43,553.20,20.31,955.68,488.64
010,1341,1131,735,1146,33.46,S,70.66,W,10,10,2020,12,21,43,553.20,20.31,955.68,488.64
010,1345,1151,784,1152,33.46,S,70.66,W,10,10,2020,12,26,43,552.20,20.87,955.85,487.20
010,1346,1150,806,1150,33.46,S,70.66,W,10,10,2020,12,26,43,552.20,20.87,955.85,487.20
010,1350,1149,787,1153,33.46,S,70.66,W,10,10,2020,12,26,43,552.20,20.87,955.85,487.20
010,1352,1152,723,1148,33.46,S,70.66,W,10,10,2020,12,31,43,550.90,22.22,955.79,487.68
010,1359,1163,752,1159,33.46,S,70.66,W,10,10,2020,12,31,43,550.90,22.22,955.79,487.68
010,1363,1172,724,1159,33.46,S,70.66,W,10,10,2020,12,31,43,550.90,22.22,955.79,487.68
010,1369,1209,806,1176,33.46,S,70.66,W,10,10,2020,12,36,43,551.00,22.26,955.88,486.92
010,1372,1213,757,1172,33.46,S,70.66,W,10,10,2020,12,36,43,551.00,22.26,955.88,486.92
010,1378,1218,800,1174,33.46,S,70.66,W,10,10,2020,12,36,43,551.00,22.26,955.88,486.92
010,1377,1236,827,1176,33.46,S,70.66,W,10,10,2020,12,41,43,556.70,22.33,955.80,487.62
010,1382,1248,841,1187,33.46,S,70.66,W,10,10,2020,12,41,43,556.70,22.33,955.80,487.62
010,1389,1261,848,1193,33.46,S,70.66,W,10,10,2020,12,41,43,556.70,22.33,955.80,487.62
010,1405,1308,856,1201,33.46,S,70.66,W,10,10,2020,12,46,43,556.60,22.52,955.79,487.72
010,1406,1297,844,1201,33.46,S,70.66,W,10,10,2020,12,46,43,556.60,22.52,955.79,487.72
010,1409,1302,833,1209,33.46,S,70.66,W,10,10,2020,12,46,43,556.60,22.52,955.79,487.72
010,1416,1346,866,1221,33.46,S,70.66,W,10,10,2020,12,51,43,555.60,23.03,955.86,487.07
010,1417,1359,853,1224,33.46,S,70.66,W,10,10,2020,12,51,43,555.60,23.03,955.86,487.07
010,1424,1353,863,1227,33.46,S,70.66,W,10,10,2020,12,51,43,555.60,23.03,955.86,487.07
010,1430,1370,909,1228,33.46,S,70.66,W,10,10,2020,12,56,43,555.70,23.37,955.97,486.14
010,1429,1383,886,1233,33.46,S,70.66,W,10,10,2020,12,56,43,555.70,23.37,955.97,486.14
010,1431,1381,883,1239,33.46,S,70.66,W,10,10,2020,12,56,43,555.70,23.37,955.97,486.14
